weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1084.542494
19.000000,0.000000,1157.947221
20.000000,0.000000,1233.652737
21.000000,0.000000,1311.659042
22.000000,0.000000,1391.966137
23.000000,0.000000,1472.502605
24.000000,0.000000,1552.536914
25.000000,0.000000,1634.585328
26.000000,0.000000,1718.647846
27.000000,0.000000,1804.724469
28.000000,0.000000,1890.595474
29.000000,0.000000,1977.957353
30.000000,0.000000,2067.182293
31.000000,0.000000,2158.270293
32.000000,0.000000,2250.553310
33.000000,0.000000,2344.386377
34.000000,0.000000,2440.009344
35.000000,0.000000,2537.424500
36.000000,0.000000,2638.253124
37.000000,0.000000,2740.882702
38.000000,0.000000,2845.313235
18.000000,0.500000,1086.021886
19.000000,0.500000,1159.556064
20.000000,0.500000,1235.396050
21.000000,0.500000,1313.541846
22.000000,0.500000,1393.993450
23.000000,0.500000,1474.496239
24.000000,0.500000,1554.653967
25.000000,0.500000,1636.829576
26.000000,0.500000,1721.023068
27.000000,0.500000,1807.234442
28.000000,0.500000,1893.061088
29.000000,0.500000,1980.476895
30.000000,0.500000,2069.756540
31.000000,0.500000,2160.900021
32.000000,0.500000,2253.224153
33.000000,0.500000,2347.139014
34.000000,0.500000,2442.845192
35.000000,0.500000,2540.403284
36.000000,0.500000,2641.236395
37.000000,0.500000,2743.869614
38.000000,0.500000,2848.302939
18.000000,1.000000,1087.501652
19.000000,1.000000,1161.165345
20.000000,1.000000,1237.139871
21.000000,1.000000,1315.425231
22.000000,1.000000,1396.021424
23.000000,1.000000,1476.490267
24.000000,1.000000,1556.771481
25.000000,1.000000,1639.074358
26.000000,1.000000,1723.398898
27.000000,1.000000,1809.745101
28.000000,1.000000,1895.527168
29.000000,1.000000,1982.996953
30.000000,1.000000,2072.331351
31.000000,1.000000,2163.530361
32.000000,1.000000,2255.895468
33.000000,1.000000,2349.892156
34.000000,1.000000,2445.681575
35.000000,1.000000,2543.382516
36.000000,1.000000,2644.220129
37.000000,1.000000,2746.857001
38.000000,1.000000,2851.293133
18.000000,1.500000,1088.985567
19.000000,1.500000,1162.779282
20.000000,1.500000,1238.888874
21.000000,1.500000,1317.314341
22.000000,1.500000,1398.055685
23.000000,1.500000,1478.488808
24.000000,1.500000,1558.894223
25.000000,1.500000,1641.325108
26.000000,1.500000,1725.781462
27.000000,1.500000,1812.241355
28.000000,1.500000,1897.988548
29.000000,1.500000,1985.512577
30.000000,1.500000,2074.901999
31.000000,1.500000,2166.156815
32.000000,1.500000,2258.567562
33.000000,1.500000,2352.646551
34.000000,1.500000,2448.519702
35.000000,1.500000,2546.351518
36.000000,1.500000,2647.196589
37.000000,1.500000,2749.840153
38.000000,1.500000,2854.282213
18.000000,2.000000,1090.469861
19.000000,2.000000,1164.393664
20.000000,2.000000,1240.638390
21.000000,2.000000,1319.204040
22.000000,2.000000,1400.090613
23.000000,2.000000,1480.487751
24.000000,2.000000,1561.017436
25.000000,2.000000,1643.576401
26.000000,2.000000,1728.164644
27.000000,2.000000,1814.738254
28.000000,2.000000,1900.450401
29.000000,2.000000,1988.028722
30.000000,2.000000,2077.473218
31.000000,2.000000,2168.783888
32.000000,2.000000,2261.240132
33.000000,2.000000,2355.401454
34.000000,2.000000,2451.358368
35.000000,2.000000,2549.320971
36.000000,2.000000,2650.173513
37.000000,2.000000,2752.823785
38.000000,2.000000,2857.271787
18.000000,2.500000,1091.958352
19.000000,2.500000,1166.012750
20.000000,2.500000,1242.393137
21.000000,2.500000,1321.099514
22.000000,2.500000,1402.131882
23.000000,2.500000,1482.491314
24.000000,2.500000,1563.145988
25.000000,2.500000,1645.833777
26.000000,2.500000,1730.554681
27.000000,2.500000,1817.141750
28.000000,2.500000,1902.907664
29.000000,2.500000,1990.540540
30.000000,2.500000,2080.040376
31.000000,2.500000,2171.407173
32.000000,2.500000,2263.913589
33.000000,2.500000,2358.157719
34.000000,2.500000,2454.198886
35.000000,2.500000,2552.280957
36.000000,2.500000,2653.143910
37.000000,2.500000,2755.803911
38.000000,2.500000,2860.260960
18.000000,3.000000,1093.447228
19.000000,3.000000,1167.632286
20.000000,3.000000,1244.148404
21.000000,3.000000,1322.995584
22.000000,3.000000,1404.173824
23.000000,3.000000,1484.495287
24.000000,3.000000,1565.275018
25.000000,3.000000,1648.091704
26.000000,3.000000,1732.945344
27.000000,3.000000,1819.545675
28.000000,3.000000,1905.365406
29.000000,3.000000,1993.052885
30.000000,3.000000,2082.608111
31.000000,3.000000,2174.031083
32.000000,3.000000,2266.587525
33.000000,3.000000,2360.914496
34.000000,3.000000,2457.039949
35.000000,3.000000,2555.241395
36.000000,3.000000,2656.114775
37.000000,3.000000,2758.784519
38.000000,3.000000,2863.250629
18.000000,3.500000,1094.940348
19.000000,3.500000,1169.256575
20.000000,3.500000,1245.908952
21.000000,3.500000,1324.897480
22.000000,3.500000,1406.222159
23.000000,3.500000,1486.503987
24.000000,3.500000,1567.409499
25.000000,3.500000,1650.355831
26.000000,3.500000,1735.342982
27.000000,3.500000,1821.944865
28.000000,3.500000,1907.818667
29.000000,3.500000,1995.561007
30.000000,3.500000,2085.171885
31.000000,3.500000,2176.638088
32.000000,3.500000,2269.262455
33.000000,3.500000,2363.672742
34.000000,3.500000,2459.882972
35.000000,3.500000,2558.193120
36.000000,3.500000,2659.079849
37.000000,3.500000,2761.762343
38.000000,3.500000,2866.240603
18.000000,4.000000,1096.433859
19.000000,4.000000,1170.881320
20.000000,4.000000,1247.670027
21.000000,4.000000,1326.799978
22.000000,4.000000,1408.271175
23.000000,4.000000,1488.513105
24.000000,4.000000,1569.544467
25.000000,4.000000,1652.620518
26.000000,4.000000,1737.741257
27.000000,4.000000,1824.344493
28.000000,4.000000,1910.272413
29.000000,4.000000,1998.069663
30.000000,4.000000,2087.736242
31.000000,4.000000,2179.245635
32.000000,4.000000,2271.937869
33.000000,4.000000,2366.431506
34.000000,4.000000,2462.726544
35.000000,4.000000,2561.145299
36.000000,4.000000,2662.045394
37.000000,4.000000,2764.740653
38.000000,4.000000,2869.231076
18.000000,4.500000,1097.992916
19.000000,4.500000,1172.558767
20.000000,4.500000,1249.470195
21.000000,4.500000,1328.727199
22.000000,4.500000,1410.329779
23.000000,4.500000,1490.527055
24.000000,4.500000,1571.684995
25.000000,4.500000,1654.891519
26.000000,4.500000,1740.146625
27.000000,4.500000,1826.739495
28.000000,4.500000,1912.721783
29.000000,4.500000,2000.574197
30.000000,4.500000,2090.296738
31.000000,4.500000,2181.839795
32.000000,4.500000,2274.614382
33.000000,4.500000,2369.191846
34.000000,4.500000,2465.572186
35.000000,4.500000,2564.089507
36.000000,4.500000,2665.005877
37.000000,4.500000,2767.716892
18.000000,5.000000,1099.552391
19.000000,5.000000,1174.236696
20.000000,5.000000,1251.270911
21.000000,5.000000,1330.655036
22.000000,5.000000,1412.389072
23.000000,5.000000,1492.541432
24.000000,5.000000,1573.826020
25.000000,5.000000,1657.163089
26.000000,5.000000,1742.552640
27.000000,5.000000,1829.134940
28.000000,5.000000,1915.171644
29.000000,5.000000,2003.079271
30.000000,5.000000,2092.857821
31.000000,5.000000,2184.434412
32.000000,5.000000,2277.291383
33.000000,5.000000,2371.952706
34.000000,5.000000,2468.418380
35.000000,5.000000,2567.034171
36.000000,5.000000,2667.966833
37.000000,5.000000,2770.693621
18.000000,5.500000,1101.433623
19.000000,5.500000,1176.197423
20.000000,5.500000,1253.313042
21.000000,5.500000,1332.780482
22.000000,5.500000,1414.599742
23.000000,5.500000,1494.670310
24.000000,5.500000,1576.058018
25.000000,5.500000,1659.500991
26.000000,5.500000,1744.999229
27.000000,5.500000,1831.539100
28.000000,5.500000,1917.627172
29.000000,5.500000,2005.586839
30.000000,5.500000,2095.418100
31.000000,5.500000,2187.029768
32.000000,5.500000,2279.969589
33.000000,5.500000,2374.715250
34.000000,5.500000,2471.266751
35.000000,5.500000,2569.971596
36.000000,5.500000,2670.923447
37.000000,5.500000,2773.668986
17.000000,6.000000,1030.825784
18.000000,6.000000,1103.315408
19.000000,6.000000,1178.158762
20.000000,6.000000,1255.355847
21.000000,6.000000,1334.906663
22.000000,6.000000,1416.811209
23.000000,6.000000,1496.799669
24.000000,6.000000,1578.290559
25.000000,6.000000,1661.839500
26.000000,6.000000,1747.446491
27.000000,6.000000,1833.943715
28.000000,6.000000,1920.083202
29.000000,6.000000,2008.094955
30.000000,6.000000,2097.978974
31.000000,6.000000,2189.625584
32.000000,6.000000,2282.648286
33.000000,6.000000,2377.478318
34.000000,6.000000,2474.115680
35.000000,6.000000,2572.909480
36.000000,6.000000,2673.880537
37.000000,6.000000,2776.644843
17.000000,6.500000,1032.641211
18.000000,6.500000,1105.230396
19.000000,6.500000,1180.176445
20.000000,6.500000,1257.479359
21.000000,6.500000,1337.139138
22.000000,6.500000,1419.155782
23.000000,6.500000,1499.062100
24.000000,6.500000,1580.662414
25.000000,6.500000,1664.323758
26.000000,6.500000,1750.046132
27.000000,6.500000,1836.488617
28.000000,6.500000,1922.680916
29.000000,6.500000,2010.746097
30.000000,6.500000,2100.684162
31.000000,6.500000,2192.363352
32.000000,6.500000,2285.442982
33.000000,6.500000,2380.330502
34.000000,6.500000,2477.025912
35.000000,6.500000,2575.880614
36.000000,6.500000,2676.861222
37.000000,6.500000,2779.634336
17.000000,7.000000,1034.457142
18.000000,7.000000,1107.145963
19.000000,7.000000,1182.194785
20.000000,7.000000,1259.603608
21.000000,7.000000,1339.372432
22.000000,7.000000,1421.501257
23.000000,7.000000,1501.325084
24.000000,7.000000,1583.034896
25.000000,7.000000,1666.808720
26.000000,7.000000,1752.646555
27.000000,7.000000,1839.034054
28.000000,7.000000,1925.279213
29.000000,7.000000,2013.397871
30.000000,7.000000,2103.390028
31.000000,7.000000,2195.101640
32.000000,7.000000,2288.238220
33.000000,7.000000,2383.183251
34.000000,7.000000,2479.936731
35.000000,7.000000,2578.852224
36.000000,7.000000,2679.842395
37.000000,7.000000,2782.624330
17.000000,7.500000,1036.179256
18.000000,7.500000,1108.984368
19.000000,7.500000,1184.153947
20.000000,7.500000,1261.687991
21.000000,7.500000,1341.586502
22.000000,7.500000,1423.749395
23.000000,7.500000,1503.594729
24.000000,7.500000,1585.418114
25.000000,7.500000,1669.308662
26.000000,7.500000,1755.266371
27.000000,7.500000,1841.603092
28.000000,7.500000,1927.926762
29.000000,7.500000,2016.125493
30.000000,7.500000,2106.199285
31.000000,7.500000,2197.969183
32.000000,7.500000,2291.185305
33.000000,7.500000,2386.211107
34.000000,7.500000,2483.046586
35.000000,7.500000,2582.048631
36.000000,7.500000,2683.085059
37.000000,7.500000,2785.913462
17.000000,8.000000,1037.901718
18.000000,8.000000,1110.823227
19.000000,8.000000,1186.113671
20.000000,8.000000,1263.773050
21.000000,8.000000,1343.801364
22.000000,8.000000,1425.998221
23.000000,8.000000,1505.864940
24.000000,8.000000,1587.801974
25.000000,8.000000,1671.809323
26.000000,8.000000,1757.886988
27.000000,8.000000,1844.172688
28.000000,8.000000,1930.574929
29.000000,8.000000,2018.853795
30.000000,8.000000,2109.009286
31.000000,8.000000,2200.837305
32.000000,8.000000,2294.133002
33.000000,8.000000,2389.239606
34.000000,8.000000,2486.157117
