weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,589.417202
41.000000,0.000000,610.130234
42.000000,0.000000,631.169584
43.000000,0.000000,652.535250
44.000000,0.000000,674.227234
45.000000,0.000000,696.245534
46.000000,0.000000,718.590152
47.000000,0.000000,741.261086
48.000000,0.000000,764.258338
49.000000,0.000000,787.581907
50.000000,0.000000,811.231792
51.000000,0.000000,835.207995
52.000000,0.000000,859.291904
53.000000,0.000000,882.457958
54.000000,0.000000,905.902291
55.000000,0.000000,929.624905
56.000000,0.000000,953.625799
57.000000,0.000000,977.904973
58.000000,0.000000,1002.462428
59.000000,0.000000,1027.298163
60.000000,0.000000,1052.412178
61.000000,0.000000,1077.804473
62.000000,0.000000,1103.475048
63.000000,0.000000,1129.341568
64.000000,0.000000,1155.176462
65.000000,0.000000,1181.278589
66.000000,0.000000,1207.647949
67.000000,0.000000,1234.284541
68.000000,0.000000,1261.188365
69.000000,0.000000,1288.359422
70.000000,0.000000,1315.797711
71.000000,0.000000,1343.503233
72.000000,0.000000,1371.475987
73.000000,0.000000,1399.340284
74.000000,0.000000,1426.486991
75.000000,0.000000,1453.867547
76.000000,0.000000,1481.481951
77.000000,0.000000,1509.330203
78.000000,0.000000,1537.412303
79.000000,0.000000,1565.728252
80.000000,0.000000,1594.278049
81.000000,0.000000,1623.061694
82.000000,0.000000,1652.079187
83.000000,0.000000,1681.330529
84.000000,0.000000,1710.815718
85.000000,0.000000,1740.534756
86.000000,0.000000,1770.487642
87.000000,0.000000,1800.674377
88.000000,0.000000,1831.094959
89.000000,0.000000,1861.749390
90.000000,0.000000,1892.637669
91.000000,0.000000,1923.759797
92.000000,0.000000,1954.621949
93.000000,0.000000,1985.660961
94.000000,0.000000,2016.922483
95.000000,0.000000,2048.406515
96.000000,0.000000,2080.113056
97.000000,0.000000,2112.042107
98.000000,0.000000,2144.193668
99.000000,0.000000,2176.567738
100.000000,0.000000,2208.691741
40.000000,0.500000,594.168251
41.000000,0.500000,615.027839
42.000000,0.500000,636.216300
43.000000,0.500000,657.733631
44.000000,0.500000,679.579835
45.000000,0.500000,701.754910
46.000000,0.500000,724.258856
47.000000,0.500000,747.091674
48.000000,0.500000,770.253364
49.000000,0.500000,793.743925
50.000000,0.500000,817.563357
51.000000,0.500000,841.711661
52.000000,0.500000,865.540554
53.000000,0.500000,888.830215
54.000000,0.500000,912.399336
55.000000,0.500000,936.247918
56.000000,0.500000,960.375959
57.000000,0.500000,984.783461
58.000000,0.500000,1009.470423
59.000000,0.500000,1034.436845
60.000000,0.500000,1059.682727
61.000000,0.500000,1085.208069
62.000000,0.500000,1111.012871
63.000000,0.500000,1136.924121
64.000000,0.500000,1162.924918
65.000000,0.500000,1189.195047
66.000000,0.500000,1215.734509
67.000000,0.500000,1242.543304
68.000000,0.500000,1269.621431
69.000000,0.500000,1296.968890
70.000000,0.500000,1324.585682
71.000000,0.500000,1352.471807
72.000000,0.500000,1380.627264
73.000000,0.500000,1408.173287
74.000000,0.500000,1435.436588
75.000000,0.500000,1462.934469
76.000000,0.500000,1490.666928
77.000000,0.500000,1518.633967
78.000000,0.500000,1546.835585
79.000000,0.500000,1575.271782
80.000000,0.500000,1603.942559
81.000000,0.500000,1632.847914
82.000000,0.500000,1661.987849
83.000000,0.500000,1691.362363
84.000000,0.500000,1720.971455
85.000000,0.500000,1750.815128
86.000000,0.500000,1780.893379
87.000000,0.500000,1811.206209
88.000000,0.500000,1841.753618
89.000000,0.500000,1872.535607
90.000000,0.500000,1903.552175
91.000000,0.500000,1934.661729
92.000000,0.500000,1965.671381
93.000000,0.500000,1996.882255
94.000000,0.500000,2028.317293
95.000000,0.500000,2059.976495
96.000000,0.500000,2091.859860
97.000000,0.500000,2123.967390
98.000000,0.500000,2156.299083
99.000000,0.500000,2188.724462
100.000000,0.500000,2220.705843
40.000000,1.000000,598.928022
41.000000,1.000000,619.934673
42.000000,1.000000,641.272761
43.000000,1.000000,662.942285
44.000000,1.000000,684.943245
45.000000,1.000000,707.275641
46.000000,1.000000,729.939472
47.000000,1.000000,752.934740
48.000000,1.000000,776.261444
49.000000,1.000000,799.919583
50.000000,1.000000,823.909159
51.000000,1.000000,848.230170
52.000000,1.000000,871.799850
53.000000,1.000000,895.213302
54.000000,1.000000,918.907394
55.000000,1.000000,942.882129
56.000000,1.000000,967.137504
57.000000,1.000000,991.673522
58.000000,1.000000,1016.490180
59.000000,1.000000,1041.587481
60.000000,1.000000,1066.965423
61.000000,1.000000,1092.624006
62.000000,1.000000,1118.563231
63.000000,1.000000,1144.518440
64.000000,1.000000,1170.685712
65.000000,1.000000,1197.124426
66.000000,1.000000,1223.834580
67.000000,1.000000,1250.816175
68.000000,1.000000,1278.069211
69.000000,1.000000,1305.593687
70.000000,1.000000,1333.389605
71.000000,1.000000,1361.456962
72.000000,1.000000,1389.795761
73.000000,1.000000,1417.019042
74.000000,1.000000,1444.399069
75.000000,1.000000,1472.014406
76.000000,1.000000,1499.865054
77.000000,1.000000,1527.951013
78.000000,1.000000,1556.272282
79.000000,1.000000,1584.828862
80.000000,1.000000,1613.620753
81.000000,1.000000,1642.647954
82.000000,1.000000,1671.910467
83.000000,1.000000,1701.408290
84.000000,1.000000,1731.141423
85.000000,1.000000,1761.109868
86.000000,1.000000,1791.313623
87.000000,1.000000,1821.752688
88.000000,1.000000,1852.427065
89.000000,1.000000,1883.336752
90.000000,1.000000,1914.481750
91.000000,1.000000,1945.577433
92.000000,1.000000,1976.734951
93.000000,1.000000,2008.118292
94.000000,1.000000,2039.727456
95.000000,1.000000,2071.562443
96.000000,1.000000,2103.623254
97.000000,1.000000,2135.909889
98.000000,1.000000,2168.422346
99.000000,1.000000,2200.898400
100.000000,1.000000,2232.734670
40.000000,1.500000,603.738100
41.000000,1.500000,624.893744
42.000000,1.500000,646.383419
43.000000,1.500000,668.207124
44.000000,1.500000,690.364860
45.000000,1.500000,712.856627
46.000000,1.500000,735.682424
47.000000,1.500000,758.842252
48.000000,1.500000,782.336111
49.000000,1.500000,806.164000
50.000000,1.500000,830.325921
51.000000,1.500000,854.614870
52.000000,1.500000,878.090478
53.000000,1.500000,901.628250
54.000000,1.500000,925.447848
55.000000,1.500000,949.549275
56.000000,1.500000,973.932528
57.000000,1.500000,998.597608
58.000000,1.500000,1023.544516
59.000000,1.500000,1048.773251
60.000000,1.500000,1074.283813
61.000000,1.500000,1100.076203
62.000000,1.500000,1126.098225
63.000000,1.500000,1152.191535
64.000000,1.500000,1178.528588
65.000000,1.500000,1205.139235
66.000000,1.500000,1232.023474
67.000000,1.500000,1259.181306
68.000000,1.500000,1286.612731
69.000000,1.500000,1314.317749
70.000000,1.500000,1342.296360
71.000000,1.500000,1370.548564
72.000000,1.500000,1398.597520
73.000000,1.500000,1425.898062
74.000000,1.500000,1453.395163
75.000000,1.500000,1481.128308
76.000000,1.500000,1509.097497
77.000000,1.500000,1537.302730
78.000000,1.500000,1565.744007
79.000000,1.500000,1594.421328
80.000000,1.500000,1623.334693
81.000000,1.500000,1652.484102
82.000000,1.500000,1681.869555
83.000000,1.500000,1711.491052
84.000000,1.500000,1741.348592
85.000000,1.500000,1771.442177
86.000000,1.500000,1801.771806
87.000000,1.500000,1832.337478
88.000000,1.500000,1863.139195
89.000000,1.500000,1894.176955
90.000000,1.500000,1925.389184
91.000000,1.500000,1956.574798
92.000000,1.500000,1987.905502
93.000000,1.500000,2019.463708
94.000000,1.500000,2051.249418
95.000000,1.500000,2083.262629
