weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,685.833671
22.000000,0.000000,731.262021
23.000000,0.000000,778.027020
24.000000,0.000000,826.128669
25.000000,0.000000,875.566968
26.000000,0.000000,926.341916
27.000000,0.000000,976.893981
28.000000,0.000000,1028.255927
29.000000,0.000000,1080.825569
30.000000,0.000000,1134.602905
31.000000,0.000000,1189.587936
32.000000,0.000000,1245.165793
33.000000,0.000000,1301.080307
34.000000,0.000000,1358.119379
35.000000,0.000000,1416.283007
36.000000,0.000000,1475.571193
37.000000,0.000000,1535.198107
38.000000,0.000000,1595.197800
39.000000,0.000000,1656.246924
40.000000,0.000000,1718.345480
41.000000,0.000000,1781.493468
42.000000,0.000000,1844.851834
43.000000,0.000000,1909.172089
44.000000,0.000000,1974.495822
45.000000,0.000000,2040.823033
46.000000,0.000000,2107.892247
47.000000,0.000000,2175.807066
48.000000,0.000000,2244.704454
49.000000,0.000000,2314.584411
50.000000,0.000000,2385.134217
51.000000,0.000000,2456.421349
52.000000,0.000000,2528.654221
53.000000,0.000000,2601.832832
54.000000,0.000000,2676.169036
55.000000,0.000000,2751.528653
56.000000,0.000000,2827.835195
57.000000,0.000000,2905.186905
58.000000,0.000000,2984.693078
59.000000,0.000000,3065.148902
60.000000,0.000000,3146.554377
61.000000,0.000000,3228.909503
62.000000,0.000000,3312.214280
63.000000,0.000000,3396.468708
64.000000,0.000000,3482.944718
65.000000,0.000000,3572.889989
66.000000,0.000000,3663.827461
67.000000,0.000000,3755.935042
68.000000,0.000000,3849.461273
69.000000,0.000000,3943.985806
70.000000,0.000000,4039.582577
71.000000,0.000000,4136.305545
72.000000,0.000000,4234.029491
73.000000,0.000000,4337.403117
74.000000,0.000000,4445.917284
75.000000,0.000000,4555.541910
76.000000,0.000000,4666.276994
77.000000,0.000000,4778.122536
78.000000,0.000000,4891.078536
79.000000,0.000000,5005.144994
80.000000,0.000000,5121.117169
81.000000,0.000000,5243.286860
82.000000,0.000000,5366.642807
83.000000,0.000000,5499.484248
84.000000,0.000000,5634.579178
85.000000,0.000000,5770.975933
86.000000,0.000000,5908.674512
21.000000,0.500000,686.946090
22.000000,0.500000,732.448580
23.000000,0.500000,779.290227
24.000000,0.500000,827.471031
25.000000,0.500000,876.990992
26.000000,0.500000,927.850111
27.000000,0.500000,978.402001
28.000000,0.500000,1029.823383
29.000000,0.500000,1082.453860
30.000000,0.500000,1136.293434
31.000000,0.500000,1191.342103
32.000000,0.500000,1246.938530
33.000000,0.500000,1302.924195
34.000000,0.500000,1360.036027
35.000000,0.500000,1418.274025
36.000000,0.500000,1477.638189
37.000000,0.500000,1537.265336
38.000000,0.500000,1597.305923
39.000000,0.500000,1658.396263
40.000000,0.500000,1720.536356
41.000000,0.500000,1783.714996
42.000000,0.500000,1847.111904
43.000000,0.500000,1911.492520
44.000000,0.500000,1976.877672
45.000000,0.500000,2043.267359
46.000000,0.500000,2110.382023
47.000000,0.500000,2178.357767
48.000000,0.500000,2247.317064
49.000000,0.500000,2317.259913
50.000000,0.500000,2387.844826
51.000000,0.500000,2459.184661
52.000000,0.500000,2531.470739
53.000000,0.500000,2604.703061
54.000000,0.500000,2679.091686
55.000000,0.500000,2754.489172
56.000000,0.500000,2830.834014
57.000000,0.500000,2908.280107
58.000000,0.500000,2987.837942
59.000000,0.500000,3068.345854
60.000000,0.500000,3149.803843
61.000000,0.500000,3232.211908
62.000000,0.500000,3315.570051
63.000000,0.500000,3399.878270
64.000000,0.500000,3486.539998
65.000000,0.500000,3576.475235
66.000000,0.500000,3667.402354
67.000000,0.500000,3759.543168
68.000000,0.500000,3853.111188
69.000000,0.500000,3947.677721
70.000000,0.500000,4043.280134
71.000000,0.500000,4139.945503
72.000000,0.500000,4237.610737
73.000000,0.500000,4341.318929
74.000000,0.500000,4449.890666
75.000000,0.500000,4559.573311
76.000000,0.500000,4670.366863
77.000000,0.500000,4782.271323
78.000000,0.500000,4895.286690
79.000000,0.500000,5009.412965
80.000000,0.500000,5125.625830
81.000000,0.500000,5247.653348
82.000000,0.500000,5370.864964
83.000000,0.500000,5504.074061
84.000000,0.500000,5639.224535
85.000000,0.500000,5775.677211
