weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3642.481533
20.000000,0.000000,3831.296712
21.000000,0.000000,4024.846364
22.000000,0.000000,4223.130490
23.000000,0.000000,4426.149089
24.000000,0.000000,4631.239958
25.000000,0.000000,4822.294168
26.000000,0.000000,5017.166707
27.000000,0.000000,5215.857575
28.000000,0.000000,5418.366772
19.000000,0.500000,3649.879139
20.000000,0.500000,3839.101789
21.000000,0.500000,4033.069875
22.000000,0.500000,4231.783398
23.000000,0.500000,4435.242358
24.000000,0.500000,4639.579069
25.000000,0.500000,4830.983880
26.000000,0.500000,5026.214145
27.000000,0.500000,5225.269867
28.000000,0.500000,5428.151045
19.000000,1.000000,3657.284033
20.000000,1.000000,3846.914592
21.000000,1.000000,4041.301563
22.000000,1.000000,4240.444947
23.000000,1.000000,4444.344743
24.000000,1.000000,4647.925396
25.000000,1.000000,4839.681115
26.000000,1.000000,5035.269423
27.000000,1.000000,5234.690320
28.000000,1.000000,5437.943806
19.000000,1.500000,3664.723925
20.000000,1.500000,3854.767070
21.000000,1.500000,4049.577776
22.000000,1.500000,4249.156044
23.000000,1.500000,4453.501874
24.000000,1.500000,4656.314840
25.000000,1.500000,4848.424087
26.000000,1.500000,5044.373125
27.000000,1.500000,5244.161954
28.000000,1.500000,5447.790574
19.000000,2.000000,3672.171165
20.000000,2.000000,3862.627342
21.000000,2.000000,4057.862242
22.000000,2.000000,4257.875867
23.000000,2.000000,4462.668215
24.000000,2.000000,4664.711560
25.000000,2.000000,4857.174647
26.000000,2.000000,5053.484734
27.000000,2.000000,5253.641821
28.000000,2.000000,5457.645908
19.000000,2.500000,3679.654744
20.000000,2.500000,3870.528654
21.000000,2.500000,4066.192622
22.000000,2.500000,4266.646650
23.000000,2.500000,4471.890738
24.000000,2.500000,4673.152030
25.000000,2.500000,4865.971611
26.000000,2.500000,5062.645470
27.000000,2.500000,5263.173609
28.000000,2.500000,5467.556027
19.000000,3.000000,3687.145734
20.000000,3.000000,3878.437829
21.000000,3.000000,4074.531333
22.000000,3.000000,4275.426246
23.000000,3.000000,4481.122566
24.000000,3.000000,4681.599838
25.000000,3.000000,4874.776229
26.000000,3.000000,5071.814184
27.000000,3.000000,5272.713704
28.000000,3.000000,5477.474790
19.000000,3.500000,3694.850191
20.000000,3.500000,3886.528827
21.000000,3.500000,4083.018400
22.000000,3.500000,4284.318909
23.000000,3.500000,4490.430354
24.000000,3.500000,4690.092042
25.000000,3.500000,4883.627930
26.000000,3.500000,5081.032740
27.000000,3.500000,5282.306473
28.000000,3.500000,5487.449127
19.000000,4.000000,3702.562471
20.000000,4.000000,3894.628039
21.000000,4.000000,4091.514080
22.000000,4.000000,4293.220595
23.000000,4.000000,4499.747584
24.000000,4.000000,4698.591645
25.000000,4.000000,4892.487352
26.000000,4.000000,5090.259345
27.000000,4.000000,5291.907624
28.000000,4.000000,5497.432188
19.000000,4.500000,3710.812843
20.000000,4.500000,3903.293168
21.000000,4.500000,4100.604185
22.000000,4.500000,4302.745894
23.000000,4.500000,4509.718293
24.000000,4.500000,4707.632051
25.000000,4.500000,4901.823540
26.000000,4.500000,5099.895853
27.000000,4.500000,5301.848991
18.000000,5.000000,3531.017553
19.000000,5.000000,3719.072163
20.000000,5.000000,3911.967692
21.000000,5.000000,4109.704141
22.000000,5.000000,4312.281510
23.000000,5.000000,4519.699799
24.000000,5.000000,4716.680826
25.000000,5.000000,4911.168308
26.000000,5.000000,5109.541157
27.000000,5.000000,5311.799373
18.000000,5.500000,3538.930188
19.000000,5.500000,3727.417283
20.000000,5.500000,3920.756860
21.000000,5.500000,4118.948919
22.000000,5.500000,4321.993460
23.000000,5.500000,4529.890483
24.000000,5.500000,4725.924968
25.000000,5.500000,4920.742797
26.000000,5.500000,5119.451903
27.000000,5.500000,5322.052285
18.000000,6.000000,3546.851437
19.000000,6.000000,3735.771515
20.000000,6.000000,3929.555649
21.000000,6.000000,4128.203842
22.000000,6.000000,4331.716091
23.000000,6.000000,4540.092399
24.000000,6.000000,4735.177843
25.000000,6.000000,4930.326308
26.000000,6.000000,5129.371964
27.000000,6.000000,5332.314810
18.000000,6.500000,3554.832600
19.000000,6.500000,3744.186415
20.000000,6.500000,3938.415838
21.000000,6.500000,4137.520869
22.000000,6.500000,4341.501509
23.000000,6.500000,4550.357758
24.000000,6.500000,4744.466680
25.000000,6.500000,4939.947624
26.000000,6.500000,5139.331717
27.000000,6.500000,5342.618959
18.000000,7.000000,3562.822485
19.000000,7.000000,3752.610535
20.000000,7.000000,3947.285758
21.000000,7.000000,4146.848154
22.000000,7.000000,4351.297723
23.000000,7.000000,4560.634464
24.000000,7.000000,4753.764304
25.000000,7.000000,4949.578019
26.000000,7.000000,5149.300846
27.000000,7.000000,5352.932783
18.000000,7.500000,3571.172931
19.000000,7.500000,3761.341439
20.000000,7.500000,3956.405385
21.000000,7.500000,4156.364770
22.000000,7.500000,4361.219593
23.000000,7.500000,4570.251827
24.000000,7.500000,4763.098318
25.000000,7.500000,4959.246666
26.000000,7.500000,5159.310131
27.000000,7.500000,5363.288713
18.000000,8.000000,3579.532924
19.000000,8.000000,3770.082257
20.000000,8.000000,3965.535301
21.000000,8.000000,4165.892056
22.000000,8.000000,4371.152521
23.000000,8.000000,4579.879032
24.000000,8.000000,4772.441177
25.000000,8.000000,4968.924451
26.000000,8.000000,5169.328852
27.000000,8.000000,5373.654383
18.000000,8.500000,3588.241278
19.000000,8.500000,3779.216247
20.000000,8.500000,3975.105045
21.000000,8.500000,4175.907672
22.000000,8.500000,4381.624127
23.000000,8.500000,4589.401287
24.000000,8.500000,4782.196352
25.000000,8.500000,4978.914231
26.000000,8.500000,5179.554924
27.000000,8.500000,5384.118431
18.000000,9.000000,3596.959973
19.000000,9.000000,3788.361047
20.000000,9.000000,3984.686079
21.000000,9.000000,4185.935068
22.000000,9.000000,4392.108014
23.000000,9.000000,4598.933101
24.000000,9.000000,4791.961174
25.000000,9.000000,4988.913747
