weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,857.888323
36.000000,0.000000,887.820546
37.000000,0.000000,918.234846
38.000000,0.000000,949.131222
39.000000,0.000000,980.509674
40.000000,0.000000,1012.370203
41.000000,0.000000,1044.712809
42.000000,0.000000,1077.537491
43.000000,0.000000,1110.844249
44.000000,0.000000,1144.633084
45.000000,0.000000,1178.903996
46.000000,0.000000,1211.525330
47.000000,0.000000,1244.528283
48.000000,0.000000,1277.945803
49.000000,0.000000,1311.777890
50.000000,0.000000,1346.024543
51.000000,0.000000,1380.685763
52.000000,0.000000,1415.761550
53.000000,0.000000,1451.251904
54.000000,0.000000,1487.156824
55.000000,0.000000,1522.776923
56.000000,0.000000,1557.760430
57.000000,0.000000,1593.112963
58.000000,0.000000,1628.834521
59.000000,0.000000,1664.925104
60.000000,0.000000,1701.384713
61.000000,0.000000,1738.213347
62.000000,0.000000,1775.411006
63.000000,0.000000,1812.977691
64.000000,0.000000,1849.873123
65.000000,0.000000,1886.226800
66.000000,0.000000,1922.905176
67.000000,0.000000,1959.908252
68.000000,0.000000,1997.236027
69.000000,0.000000,2034.888502
70.000000,0.000000,2072.865677
71.000000,0.000000,2111.167551
72.000000,0.000000,2149.742122
73.000000,0.000000,2188.292895
74.000000,0.000000,2227.160130
75.000000,0.000000,2266.343824
76.000000,0.000000,2305.843979
77.000000,0.000000,2345.660594
78.000000,0.000000,2385.793670
79.000000,0.000000,2426.243206
80.000000,0.000000,2466.558284
81.000000,0.000000,2505.789487
82.000000,0.000000,2545.298859
83.000000,0.000000,2585.086400
84.000000,0.000000,2625.152110
85.000000,0.000000,2665.495990
86.000000,0.000000,2706.118039
87.000000,0.000000,2747.018258
88.000000,0.000000,2788.184585
89.000000,0.000000,2829.622230
90.000000,0.000000,2871.337684
91.000000,0.000000,2913.330947
92.000000,0.000000,2955.602019
93.000000,0.000000,2998.150901
94.000000,0.000000,3040.977592
95.000000,0.000000,3084.015326
96.000000,0.000000,3127.235586
97.000000,0.000000,3170.721724
98.000000,0.000000,3214.473743
99.000000,0.000000,3258.491640
100.000000,0.000000,3302.775417
35.000000,0.500000,865.398857
36.000000,0.500000,895.546124
37.000000,0.500000,926.178483
38.000000,0.500000,957.295932
39.000000,0.500000,988.898471
40.000000,0.500000,1020.986102
41.000000,0.500000,1053.558823
42.000000,0.500000,1086.616636
43.000000,0.500000,1120.159539
44.000000,0.500000,1154.187532
45.000000,0.500000,1188.115764
46.000000,0.500000,1220.925694
47.000000,0.500000,1254.135869
48.000000,0.500000,1287.762835
49.000000,0.500000,1321.806591
50.000000,0.500000,1356.267138
51.000000,0.500000,1391.144475
52.000000,0.500000,1426.438602
53.000000,0.500000,1462.149520
54.000000,0.500000,1498.270612
55.000000,0.500000,1533.587625
56.000000,0.500000,1568.770693
57.000000,0.500000,1604.324652
58.000000,0.500000,1640.249500
59.000000,0.500000,1676.545239
60.000000,0.500000,1713.211869
61.000000,0.500000,1750.249388
62.000000,0.500000,1787.657798
63.000000,0.500000,1825.265175
64.000000,0.500000,1861.937703
65.000000,0.500000,1898.501815
66.000000,0.500000,1935.392346
67.000000,0.500000,1972.609298
68.000000,0.500000,2010.152669
69.000000,0.500000,2048.022460
70.000000,0.500000,2086.218671
71.000000,0.500000,2124.741302
72.000000,0.500000,2163.413484
73.000000,0.500000,2202.200680
74.000000,0.500000,2241.306300
75.000000,0.500000,2280.730343
76.000000,0.500000,2320.472811
77.000000,0.500000,2360.533702
78.000000,0.500000,2400.913017
79.000000,0.500000,2441.610755
80.000000,0.500000,2481.431982
81.000000,0.500000,2520.836183
82.000000,0.500000,2560.519524
83.000000,0.500000,2600.482006
84.000000,0.500000,2640.723629
85.000000,0.500000,2681.244392
86.000000,0.500000,2722.044297
87.000000,0.500000,2763.123342
88.000000,0.500000,2804.475476
89.000000,0.500000,2846.103313
90.000000,0.500000,2888.010110
91.000000,0.500000,2930.195868
92.000000,0.500000,2972.660587
93.000000,0.500000,3015.404266
94.000000,0.500000,3058.405487
95.000000,0.500000,3101.574607
96.000000,0.500000,3144.968130
97.000000,0.500000,3188.628299
98.000000,0.500000,3232.555115
99.000000,0.500000,3276.748579
100.000000,0.500000,3321.208689
34.000000,1.000000,843.065671
35.000000,1.000000,872.940636
36.000000,1.000000,903.303717
37.000000,1.000000,934.154911
38.000000,1.000000,965.494221
39.000000,1.000000,997.321644
40.000000,1.000000,1029.637182
41.000000,1.000000,1062.440834
42.000000,1.000000,1095.732601
43.000000,1.000000,1129.512482
44.000000,1.000000,1163.780477
45.000000,1.000000,1197.361760
46.000000,1.000000,1230.360781
47.000000,1.000000,1263.778822
48.000000,1.000000,1297.615883
