weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1240.033543
17.000000,0.000000,1333.147920
18.000000,0.000000,1429.471596
19.000000,0.000000,1529.004573
20.000000,0.000000,1631.746850
16.000000,0.500000,1241.816701
17.000000,0.500000,1335.022128
18.000000,0.500000,1431.439457
19.000000,0.500000,1531.068686
16.000000,1.000000,1243.600597
17.000000,1.000000,1336.897131
18.000000,1.000000,1433.408168
19.000000,1.000000,1533.133708
16.000000,1.500000,1245.393594
17.000000,1.500000,1338.787511
18.000000,1.500000,1435.398792
19.000000,1.500000,1535.227437
16.000000,2.000000,1247.187334
17.000000,2.000000,1340.678689
18.000000,2.000000,1437.390271
19.000000,2.000000,1537.322080
16.000000,2.500000,1248.990350
17.000000,2.500000,1342.583949
18.000000,2.500000,1439.400837
19.000000,2.500000,1539.441017
16.000000,3.000000,1250.794116
17.000000,3.000000,1344.490012
18.000000,3.000000,1441.412264
19.000000,3.000000,1541.560872
16.000000,3.500000,1252.605354
17.000000,3.500000,1346.404174
18.000000,3.500000,1443.432442
19.000000,3.500000,1543.690156
16.000000,4.000000,1254.417348
17.000000,4.000000,1348.319148
18.000000,4.000000,1445.453488
19.000000,4.000000,1545.820366
16.000000,4.500000,1256.236895
17.000000,4.500000,1350.242308
18.000000,4.500000,1447.483377
19.000000,4.500000,1547.960104
16.000000,5.000000,1258.057206
17.000000,5.000000,1352.166286
18.000000,5.000000,1449.514143
19.000000,5.000000,1550.100777
16.000000,5.500000,1259.948368
17.000000,5.500000,1354.148773
18.000000,5.500000,1451.590073
19.000000,5.500000,1552.272268
16.000000,6.000000,1261.840381
17.000000,6.000000,1356.132150
18.000000,6.000000,1453.666933
19.000000,6.000000,1554.444730
16.000000,6.500000,1263.766988
17.000000,6.500000,1358.183382
18.000000,6.500000,1455.847079
19.000000,6.500000,1556.758081
16.000000,7.000000,1265.694487
17.000000,7.000000,1360.235588
18.000000,7.000000,1458.028285
19.000000,7.000000,1559.072578
16.000000,7.500000,1267.631170
17.000000,7.500000,1362.297925
18.000000,7.500000,1460.220612
19.000000,7.500000,1561.399229
16.000000,8.000000,1269.568755
17.000000,8.000000,1364.361248
18.000000,8.000000,1462.414009
19.000000,8.000000,1563.727040
16.000000,8.500000,1271.515653
17.000000,8.500000,1366.434839
18.000000,8.500000,1464.618677
19.000000,8.500000,1566.067166
16.000000,9.000000,1273.463462
17.000000,9.000000,1368.509427
18.000000,9.000000,1466.824428
19.000000,9.000000,1568.408464
16.000000,9.500000,1275.420714
17.000000,9.500000,1370.594424
18.000000,9.500000,1469.041600
19.000000,9.500000,1570.762240
16.000000,10.000000,1277.378887
17.000000,10.000000,1372.680428
18.000000,10.000000,1471.259867
19.000000,10.000000,1573.117203
16.000000,10.500000,1279.529399
17.000000,10.500000,1374.908844
18.000000,10.500000,1473.567338
19.000000,10.500000,1575.504882
15.000000,11.000000,1189.503791
16.000000,11.000000,1281.680986
17.000000,11.000000,1377.138382
18.000000,11.000000,1475.875979
19.000000,11.000000,1577.893777
15.000000,11.500000,1191.790599
16.000000,11.500000,1284.012443
17.000000,11.500000,1379.513353
18.000000,11.500000,1478.293328
19.000000,11.500000,1580.352368
15.000000,12.000000,1194.078616
16.000000,12.000000,1286.345136
17.000000,12.000000,1381.889583
18.000000,12.000000,1480.711956
19.000000,12.000000,1582.812255
15.000000,12.500000,1196.378767
16.000000,12.500000,1288.757615
17.000000,12.500000,1384.417562
18.000000,12.500000,1483.358609
19.000000,12.500000,1585.580755
15.000000,13.000000,1198.680145
16.000000,13.000000,1291.171425
17.000000,13.000000,1386.946978
18.000000,13.000000,1486.006804
19.000000,13.000000,1588.350902
15.000000,13.500000,1200.989060
16.000000,13.500000,1293.588048
17.000000,13.500000,1389.474186
18.000000,13.500000,1488.647473
19.000000,13.500000,1591.107909
15.000000,14.000000,1203.299217
16.000000,14.000000,1296.006014
17.000000,14.000000,1392.002836
18.000000,14.000000,1491.289684
19.000000,14.000000,1593.866558
15.000000,14.500000,1205.615878
16.000000,14.500000,1298.425814
17.000000,14.500000,1394.528359
18.000000,14.500000,1493.923513
19.000000,14.500000,1596.611277
15.000000,15.000000,1207.933795
16.000000,15.000000,1300.846966
17.000000,15.000000,1397.055330
18.000000,15.000000,1496.558886
19.000000,15.000000,1599.357634
15.000000,15.500000,1210.210568
16.000000,15.500000,1303.233416
17.000000,15.500000,1399.554185
18.000000,15.500000,1499.172875
15.000000,16.000000,1212.488659
16.000000,16.000000,1305.621261
17.000000,16.000000,1402.054514
18.000000,16.000000,1501.788418
15.000000,16.500000,1214.711190
16.000000,16.500000,1307.963941
17.000000,16.500000,1404.520365
18.000000,16.500000,1504.380463
15.000000,17.000000,1216.935102
16.000000,17.000000,1310.308062
17.000000,17.000000,1406.987718
18.000000,17.000000,1506.974071
15.000000,17.500000,1219.174081
16.000000,17.500000,1312.680934
17.000000,17.500000,1409.498500
18.000000,17.500000,1509.626778
15.000000,18.000000,1221.414462
16.000000,18.000000,1315.055295
17.000000,18.000000,1412.010859
18.000000,18.000000,1512.281154
15.000000,18.500000,1223.667054
16.000000,18.500000,1317.446586
17.000000,18.500000,1414.545414
18.000000,18.500000,1514.963537
15.000000,19.000000,1225.921074
16.000000,19.000000,1319.839415
17.000000,19.000000,1417.081620
18.000000,19.000000,1517.647690
15.000000,19.500000,1228.185765
16.000000,19.500000,1322.243836
17.000000,19.500000,1419.630378
18.000000,19.500000,1520.345389
15.000000,20.000000,1230.451899
16.000000,20.000000,1324.649812
17.000000,20.000000,1422.180805
18.000000,20.000000,1523.044876
15.000000,20.500000,1232.790399
16.000000,20.500000,1327.113761
17.000000,20.500000,1424.773631
18.000000,20.500000,1525.770010
15.000000,21.000000,1235.130458
16.000000,21.000000,1329.579355
17.000000,21.000000,1427.368193
18.000000,21.000000,1528.496970
15.000000,21.500000,1237.659711
16.000000,21.500000,1332.188657
17.000000,21.500000,1430.057667
18.000000,21.500000,1531.266740
15.000000,22.000000,1240.190776
16.000000,22.000000,1334.799794
17.000000,22.000000,1432.748999
18.000000,22.000000,1534.038391
15.000000,22.500000,1242.715653
16.000000,22.500000,1337.407468
17.000000,22.500000,1435.439748
18.000000,22.500000,1536.812494
15.000000,23.000000,1245.242341
16.000000,23.000000,1340.016978
17.000000,23.000000,1438.132359
18.000000,23.000000,1539.588482
15.000000,23.500000,1247.787601
16.000000,23.500000,1342.688226
17.000000,23.500000,1440.932745
18.000000,23.500000,1542.521159
15.000000,24.000000,1250.334722
16.000000,24.000000,1345.361430
17.000000,24.000000,1443.735185
18.000000,24.000000,1545.455988
15.000000,24.500000,1252.891006
16.000000,24.500000,1348.067828
17.000000,24.500000,1446.596419
18.000000,24.500000,1548.476779
14.000000,25.000000,1163.478608
15.000000,25.000000,1255.449182
16.000000,25.000000,1350.776251
17.000000,25.000000,1449.459815
18.000000,25.000000,1551.499874
14.000000,25.500000,1165.980843
15.000000,25.500000,1258.081568
16.000000,25.500000,1353.542099
17.000000,25.500000,1452.362437
18.000000,25.500000,1554.542581
14.000000,26.000000,1168.485024
15.000000,26.000000,1260.715995
16.000000,26.000000,1356.310086
17.000000,26.000000,1455.267295
18.000000,26.000000,1557.587624
14.000000,26.500000,1171.074084
15.000000,26.500000,1263.420048
16.000000,26.500000,1359.130957
17.000000,26.500000,1458.206809
18.000000,26.500000,1560.647606
14.000000,27.000000,1173.665297
15.000000,27.000000,1266.126307
16.000000,27.000000,1361.954085
17.000000,27.000000,1461.148633
18.000000,27.000000,1563.709949
14.000000,27.500000,1176.259784
15.000000,27.500000,1268.836892
16.000000,27.500000,1364.782602
17.000000,27.500000,1464.096914
18.000000,27.500000,1566.779827
14.000000,28.000000,1178.856442
15.000000,28.000000,1271.549699
16.000000,28.000000,1367.613390
17.000000,28.000000,1467.047515
18.000000,28.000000,1569.852075
14.000000,28.500000,1181.459824
15.000000,28.500000,1274.273252
16.000000,28.500000,1370.459222
17.000000,28.500000,1470.017733
18.000000,28.500000,1572.948786
14.000000,29.000000,1184.065385
15.000000,29.000000,1276.999041
16.000000,29.000000,1373.307346
