weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,620.915409
36.000000,0.000000,646.376348
37.000000,0.000000,672.304623
38.000000,0.000000,698.700235
39.000000,0.000000,725.563184
40.000000,0.000000,752.893469
41.000000,0.000000,780.691092
42.000000,0.000000,808.956051
43.000000,0.000000,837.688346
44.000000,0.000000,866.887979
45.000000,0.000000,895.664377
46.000000,0.000000,924.205803
47.000000,0.000000,953.152944
48.000000,0.000000,982.505799
49.000000,0.000000,1012.264369
50.000000,0.000000,1042.428654
51.000000,0.000000,1072.998653
52.000000,0.000000,1103.974367
53.000000,0.000000,1135.355795
54.000000,0.000000,1166.997359
55.000000,0.000000,1198.554134
56.000000,0.000000,1230.495366
57.000000,0.000000,1262.821056
58.000000,0.000000,1295.531202
59.000000,0.000000,1328.625805
60.000000,0.000000,1362.104865
61.000000,0.000000,1395.968382
62.000000,0.000000,1430.216356
63.000000,0.000000,1464.229293
64.000000,0.000000,1498.328544
65.000000,0.000000,1532.785828
66.000000,0.000000,1567.601146
67.000000,0.000000,1602.774497
68.000000,0.000000,1638.305882
69.000000,0.000000,1674.195301
70.000000,0.000000,1710.442753
71.000000,0.000000,1746.702023
72.000000,0.000000,1783.128392
73.000000,0.000000,1819.898245
74.000000,0.000000,1857.011582
75.000000,0.000000,1894.468403
76.000000,0.000000,1932.268707
77.000000,0.000000,1970.412495
78.000000,0.000000,2008.835256
79.000000,0.000000,2046.854437
80.000000,0.000000,2085.196801
81.000000,0.000000,2123.862349
82.000000,0.000000,2162.851080
83.000000,0.000000,2202.162995
84.000000,0.000000,2241.798094
85.000000,0.000000,2281.756376
86.000000,0.000000,2322.037842
87.000000,0.000000,2362.642491
88.000000,0.000000,2403.570324
89.000000,0.000000,2444.821340
90.000000,0.000000,2486.395540
91.000000,0.000000,2528.292923
92.000000,0.000000,2570.513490
93.000000,0.000000,2612.402471
94.000000,0.000000,2654.532195
95.000000,0.000000,2696.965682
96.000000,0.000000,2739.702930
97.000000,0.000000,2782.743940
98.000000,0.000000,2826.088712
99.000000,0.000000,2869.706352
100.000000,0.000000,2913.516909
35.000000,0.500000,625.177916
36.000000,0.500000,650.766395
37.000000,0.500000,676.824058
38.000000,0.500000,703.350903
39.000000,0.500000,730.346932
40.000000,0.500000,757.812145
41.000000,0.500000,785.746540
42.000000,0.500000,814.150119
43.000000,0.500000,843.022880
44.000000,0.500000,872.364825
45.000000,0.500000,901.003511
46.000000,0.500000,929.692635
47.000000,0.500000,958.789694
48.000000,0.500000,988.294687
49.000000,0.500000,1018.207615
50.000000,0.500000,1048.528477
51.000000,0.500000,1079.257275
52.000000,0.500000,1110.394006
53.000000,0.500000,1141.938673
54.000000,0.500000,1173.610760
55.000000,0.500000,1205.325683
56.000000,0.500000,1237.427129
57.000000,0.500000,1269.915099
58.000000,0.500000,1302.789591
59.000000,0.500000,1336.050607
60.000000,0.500000,1369.698145
61.000000,0.500000,1403.732207
62.000000,0.500000,1438.081162
63.000000,0.500000,1472.097358
64.000000,0.500000,1506.336359
65.000000,0.500000,1540.934591
66.000000,0.500000,1575.892055
67.000000,0.500000,1611.208750
68.000000,0.500000,1646.884677
69.000000,0.500000,1682.919835
70.000000,0.500000,1719.279413
71.000000,0.500000,1755.613848
72.000000,0.500000,1792.204919
73.000000,0.500000,1829.141202
74.000000,0.500000,1866.422697
75.000000,0.500000,1904.049403
76.000000,0.500000,1942.021321
77.000000,0.500000,1980.338450
78.000000,0.500000,2018.708384
79.000000,0.500000,2056.864418
80.000000,0.500000,2095.344544
81.000000,0.500000,2134.148762
82.000000,0.500000,2173.277072
83.000000,0.500000,2212.729475
84.000000,0.500000,2252.505970
85.000000,0.500000,2292.606557
86.000000,0.500000,2333.031237
87.000000,0.500000,2373.780009
88.000000,0.500000,2414.852873
89.000000,0.500000,2456.249830
90.000000,0.500000,2497.970879
91.000000,0.500000,2540.016020
92.000000,0.500000,2582.220796
93.000000,0.500000,2624.223509
94.000000,0.500000,2666.499481
95.000000,0.500000,2709.080394
96.000000,0.500000,2751.966249
97.000000,0.500000,2795.157046
98.000000,0.500000,2838.652784
99.000000,0.500000,2882.361526
100.000000,0.500000,2926.297357
34.000000,1.000000,604.204577
35.000000,1.000000,629.449808
36.000000,1.000000,655.166073
37.000000,1.000000,681.353370
38.000000,1.000000,708.011699
39.000000,1.000000,735.141062
40.000000,1.000000,762.741457
41.000000,1.000000,790.812885
42.000000,1.000000,819.355346
43.000000,1.000000,848.368839
44.000000,1.000000,877.853365
45.000000,1.000000,906.352085
46.000000,1.000000,935.189273
47.000000,1.000000,964.436621
48.000000,1.000000,994.094131
49.000000,1.000000,1024.161801
50.000000,1.000000,1054.639632
51.000000,1.000000,1085.527623
52.000000,1.000000,1116.825776
53.000000,1.000000,1148.534090
54.000000,1.000000,1180.235956
55.000000,1.000000,1212.109421
56.000000,1.000000,1244.371480
57.000000,1.000000,1277.022134
58.000000,1.000000,1310.061383
59.000000,1.000000,1343.489227
60.000000,1.000000,1377.305665
61.000000,1.000000,1411.510698
62.000000,1.000000,1445.960474
63.000000,1.000000,1479.979004
64.000000,1.000000,1514.357965
65.000000,1.000000,1549.097358
