weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,968.549781
27.000000,0.000000,1031.069725
28.000000,0.000000,1095.495850
29.000000,0.000000,1161.828156
30.000000,0.000000,1230.066644
31.000000,0.000000,1300.211313
32.000000,0.000000,1372.262163
33.000000,0.000000,1446.219194
34.000000,0.000000,1521.296046
35.000000,0.000000,1597.766303
36.000000,0.000000,1676.069410
37.000000,0.000000,1756.205365
38.000000,0.000000,1838.174170
39.000000,0.000000,1921.975824
40.000000,0.000000,2007.610326
41.000000,0.000000,2094.166190
42.000000,0.000000,2181.905399
43.000000,0.000000,2271.409095
44.000000,0.000000,2362.677276
45.000000,0.000000,2455.709944
46.000000,0.000000,2550.507097
47.000000,0.000000,2647.029292
48.000000,0.000000,2744.882755
49.000000,0.000000,2844.478430
50.000000,0.000000,2945.816319
51.000000,0.000000,3048.896420
52.000000,0.000000,3153.718734
53.000000,0.000000,3260.283261
54.000000,0.000000,3368.365450
55.000000,0.000000,3478.173239
56.000000,0.000000,3589.710544
57.000000,0.000000,3702.977364
58.000000,0.000000,3817.973700
59.000000,0.000000,3934.619673
60.000000,0.000000,4052.649010
61.000000,0.000000,4172.392544
62.000000,0.000000,4293.850273
63.000000,0.000000,4417.022198
64.000000,0.000000,4541.908319
65.000000,0.000000,4668.283249
66.000000,0.000000,4796.251000
67.000000,0.000000,4925.921870
68.000000,0.000000,5057.295859
69.000000,0.000000,5190.372968
70.000000,0.000000,5325.218776
71.000000,0.000000,5461.874961
72.000000,0.000000,5600.234040
73.000000,0.000000,5740.296014
74.000000,0.000000,5882.060881
75.000000,0.000000,6025.680576
76.000000,0.000000,6171.470071
77.000000,0.000000,6318.975948
78.000000,0.000000,6468.198208
79.000000,0.000000,6619.136850
80.000000,0.000000,6772.941849
81.000000,0.000000,6930.809452
82.000000,0.000000,7090.466580
83.000000,0.000000,7251.913231
84.000000,0.000000,7415.149406
85.000000,0.000000,7580.380876
86.000000,0.000000,7747.538052
87.000000,0.000000,7916.491828
88.000000,0.000000,8087.242203
89.000000,0.000000,8260.734683
90.000000,0.000000,8451.543659
91.000000,0.000000,8644.492717
92.000000,0.000000,8839.581857
93.000000,0.000000,9036.811079
94.000000,0.000000,9236.180383
95.000000,0.000000,9437.689768
96.000000,0.000000,9641.339236
97.000000,0.000000,9847.128786
98.000000,0.000000,10065.556270
99.000000,0.000000,10288.866471
100.000000,0.000000,10514.586005
26.000000,0.500000,975.695412
27.000000,0.500000,1038.534467
28.000000,0.500000,1103.285755
29.000000,0.500000,1169.949277
30.000000,0.500000,1238.525031
31.000000,0.500000,1309.013019
32.000000,0.500000,1381.413240
33.000000,0.500000,1455.725693
34.000000,0.500000,1530.986610
35.000000,0.500000,1607.784223
36.000000,0.500000,1686.419228
37.000000,0.500000,1766.891625
38.000000,0.500000,1849.201414
39.000000,0.500000,1933.348594
40.000000,0.500000,2019.333166
41.000000,0.500000,2106.174575
42.000000,0.500000,2194.417267
43.000000,0.500000,2284.434726
44.000000,0.500000,2376.226952
45.000000,0.500000,2469.793945
46.000000,0.500000,2565.135705
47.000000,0.500000,2662.100482
48.000000,0.500000,2760.392086
49.000000,0.500000,2860.431832
50.000000,0.500000,2962.219720
51.000000,0.500000,3065.755751
52.000000,0.500000,3171.039924
53.000000,0.500000,3278.008989
54.000000,0.500000,3386.451969
55.000000,0.500000,3496.625061
56.000000,0.500000,3608.530233
57.000000,0.500000,3722.167485
58.000000,0.500000,3837.536818
59.000000,0.500000,3954.511566
60.000000,0.500000,4072.956017
61.000000,0.500000,4193.118319
62.000000,0.500000,4314.998473
63.000000,0.500000,4438.596479
64.000000,0.500000,4563.912336
65.000000,0.500000,4690.698224
66.000000,0.500000,4819.135890
67.000000,0.500000,4949.281174
68.000000,0.500000,5081.134077
69.000000,0.500000,5214.694600
70.000000,0.500000,5350.042304
71.000000,0.500000,5487.168932
72.000000,0.500000,5626.002451
73.000000,0.500000,5766.542860
74.000000,0.500000,5908.790160
75.000000,0.500000,6052.985518
76.000000,0.500000,6199.236134
77.000000,0.500000,6347.206418
78.000000,0.500000,6496.896371
79.000000,0.500000,6648.305993
80.000000,0.500000,6803.229883
81.000000,0.500000,6961.614575
82.000000,0.500000,7121.792683
83.000000,0.500000,7283.764205
84.000000,0.500000,7447.529143
85.000000,0.500000,7613.223824
86.000000,0.500000,7780.781444
87.000000,0.500000,7950.136730
88.000000,0.500000,8121.289682
89.000000,0.500000,8298.195913
90.000000,0.500000,8489.358693
91.000000,0.500000,8682.660128
92.000000,0.500000,8878.100218
93.000000,0.500000,9075.678961
94.000000,0.500000,9275.396360
95.000000,0.500000,9477.252413
96.000000,0.500000,9681.247120
97.000000,0.500000,9888.480790
98.000000,0.500000,10108.222199
99.000000,0.500000,10331.603989
100.000000,0.500000,10557.386940
26.000000,1.000000,982.866019
27.000000,1.000000,1046.024885
28.000000,1.000000,1111.102046
29.000000,1.000000,1178.097502
30.000000,1.000000,1247.011252
31.000000,1.000000,1317.843297
32.000000,1.000000,1390.593636
33.000000,1.000000,1465.262270
34.000000,1.000000,1540.706677
35.000000,1.000000,1617.832228
36.000000,1.000000,1696.799720
37.000000,1.000000,1777.609153
38.000000,1.000000,1860.260525
39.000000,1.000000,1944.753838
40.000000,1.000000,2031.089091
41.000000,1.000000,2118.216110
42.000000,1.000000,2206.963703
43.000000,1.000000,2297.496374
44.000000,1.000000,2389.814122
45.000000,1.000000,2483.916948
46.000000,1.000000,2579.804852
47.000000,1.000000,2677.212987
48.000000,1.000000,2775.943649
49.000000,1.000000,2876.428392
50.000000,1.000000,2978.667216
51.000000,1.000000,3082.660122
52.000000,1.000000,3188.407110
53.000000,1.000000,3295.781173
54.000000,1.000000,3404.585348
55.000000,1.000000,3515.124169
56.000000,1.000000,3627.397637
57.000000,1.000000,3741.405752
58.000000,1.000000,3857.148513
59.000000,1.000000,3974.452130
60.000000,1.000000,4093.312314
61.000000,1.000000,4213.894009
62.000000,1.000000,4336.197215
63.000000,1.000000,4460.221932
64.000000,1.000000,4585.968161
65.000000,1.000000,4713.165457
66.000000,1.000000,4842.073826
67.000000,1.000000,4972.694321
68.000000,1.000000,5105.026940
69.000000,1.000000,5239.071685
70.000000,1.000000,5374.921984
71.000000,1.000000,5512.519784
72.000000,1.000000,5651.828475
73.000000,1.000000,5792.848059
74.000000,1.000000,5935.578535
75.000000,1.000000,6080.350658
76.000000,1.000000,6227.063013
77.000000,1.000000,6375.498326
78.000000,1.000000,6525.656598
79.000000,1.000000,6677.537828
80.000000,1.000000,6833.583806
81.000000,1.000000,6992.486336
82.000000,1.000000,7153.186176
83.000000,1.000000,7315.683326
84.000000,1.000000,7479.977787
85.000000,1.000000,7646.136156
86.000000,1.000000,7814.094433
87.000000,1.000000,7983.851443
88.000000,1.000000,8155.407185
89.000000,1.000000,8335.739790
90.000000,1.000000,8527.256097
91.000000,1.000000,8720.909631
92.000000,1.000000,8916.700392
93.000000,1.000000,9114.628381
94.000000,1.000000,9314.693597
95.000000,1.000000,9516.896041
96.000000,1.000000,9721.235713
97.000000,1.000000,9929.917600
98.000000,1.000000,10150.976424
99.000000,1.000000,10374.428249
100.000000,1.000000,10600.273075
26.000000,1.500000,990.086741
27.000000,1.500000,1053.569324
28.000000,1.500000,1118.976414
29.000000,1.500000,1186.308012
30.000000,1.500000,1255.564116
31.000000,1.500000,1326.744728
32.000000,1.500000,1399.849846
33.000000,1.500000,1474.804314
34.000000,1.500000,1550.491529
35.000000,1.500000,1627.944425
36.000000,1.500000,1707.243722
37.000000,1.500000,1788.389420
38.000000,1.500000,1871.381521
39.000000,1.500000,1956.220023
40.000000,1.500000,2042.852480
41.000000,1.500000,2130.399300
42.000000,1.500000,2219.659159
43.000000,1.500000,2310.714583
44.000000,1.500000,2403.565571
45.000000,1.500000,2498.212125
46.000000,1.500000,2594.654244
47.000000,1.500000,2692.441012
48.000000,1.500000,2791.613755
49.000000,1.500000,2892.546558
50.000000,1.500000,2995.239419
51.000000,1.500000,3099.692338
52.000000,1.500000,3205.905316
53.000000,1.500000,3313.620812
54.000000,1.500000,3422.792270
55.000000,1.500000,3533.701045
56.000000,1.500000,3646.347138
57.000000,1.500000,3760.730549
58.000000,1.500000,3876.851277
59.000000,1.500000,3994.508474
60.000000,1.500000,4113.784353
61.000000,1.500000,4234.785360
62.000000,1.500000,4357.511496
63.000000,1.500000,4481.962762
64.000000,1.500000,4608.107466
65.000000,1.500000,4735.773015
66.000000,1.500000,4865.154689
67.000000,1.500000,4996.253018
68.000000,1.500000,5129.067999
69.000000,1.500000,5263.602271
70.000000,1.500000,5399.940983
71.000000,1.500000,5538.012893
72.000000,1.500000,5677.799730
73.000000,1.500000,5819.301493
74.000000,1.500000,5962.518184
75.000000,1.500000,6107.848008
76.000000,1.500000,6255.024420
77.000000,1.500000,6403.927103
78.000000,1.500000,6554.556057
79.000000,1.500000,6707.011037
80.000000,1.500000,6864.101925
81.000000,1.500000,7023.524724
82.000000,1.500000,7184.748745
83.000000,1.500000,7347.773989
84.000000,1.500000,7512.600457
85.000000,1.500000,7679.261514
86.000000,1.500000,7847.725096
87.000000,1.500000,8017.990612
88.000000,1.500000,8190.058063
89.000000,1.500000,8373.701167
90.000000,1.500000,8565.462107
91.000000,1.500000,8759.356429
92.000000,1.500000,8955.384132
93.000000,1.500000,9153.616983
94.000000,1.500000,9354.029103
95.000000,1.500000,9556.577020
96.000000,1.500000,9761.260733
97.000000,1.500000,9972.410836
98.000000,1.500000,10193.549250
99.000000,1.500000,10417.072643
100.000000,1.500000,10642.981014
26.000000,2.000000,997.332621
27.000000,2.000000,1061.139640
28.000000,2.000000,1126.877388
29.000000,2.000000,1194.545866
30.000000,2.000000,1264.145074
31.000000,2.000000,1335.675011
32.000000,2.000000,1409.135677
33.000000,2.000000,1484.376162
34.000000,2.000000,1560.306106
35.000000,2.000000,1638.086919
36.000000,2.000000,1717.718600
