weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,680.082377
18.000000,0.000000,734.716842
19.000000,0.000000,791.284314
20.000000,0.000000,849.784794
21.000000,0.000000,910.218281
22.000000,0.000000,972.360552
23.000000,0.000000,1033.571221
24.000000,0.000000,1096.491477
25.000000,0.000000,1161.121319
26.000000,0.000000,1227.460747
27.000000,0.000000,1294.846791
28.000000,0.000000,1363.420248
29.000000,0.000000,1433.605016
30.000000,0.000000,1505.401095
31.000000,0.000000,1578.710019
32.000000,0.000000,1653.514360
33.000000,0.000000,1729.880275
34.000000,0.000000,1807.807765
35.000000,0.000000,1887.590737
36.000000,0.000000,1968.948972
37.000000,0.000000,2051.840850
38.000000,0.000000,2137.933719
39.000000,0.000000,2227.320762
40.000000,0.000000,2318.300914
41.000000,0.000000,2412.402917
42.000000,0.000000,2509.983546
43.000000,0.000000,2609.215479
44.000000,0.000000,2712.754850
45.000000,0.000000,2819.224463
46.000000,0.000000,2928.258691
47.000000,0.000000,3043.855588
48.000000,0.000000,3161.280522
49.000000,0.000000,3286.543807
50.000000,0.000000,3414.860084
51.000000,0.000000,3547.994100
52.000000,0.000000,3684.072380
53.000000,0.000000,3828.414853
54.000000,0.000000,3976.568644
55.000000,0.000000,4131.441917
56.000000,0.000000,4289.933321
57.000000,0.000000,4453.942435
58.000000,0.000000,4629.294371
59.000000,0.000000,4811.512986
60.000000,0.000000,4996.394770
17.000000,0.500000,681.137347
18.000000,0.500000,735.823000
19.000000,0.500000,792.443321
20.000000,0.500000,850.998310
21.000000,0.500000,911.487966
22.000000,0.500000,973.620471
23.000000,0.500000,1034.923076
24.000000,0.500000,1097.938509
25.000000,0.500000,1162.666772
26.000000,0.500000,1229.107864
27.000000,0.500000,1296.538000
28.000000,0.500000,1365.171552
29.000000,0.500000,1435.417696
30.000000,0.500000,1507.276431
31.000000,0.500000,1580.614516
32.000000,0.500000,1655.434213
33.000000,0.500000,1731.815249
34.000000,0.500000,1809.757625
35.000000,0.500000,1889.628417
36.000000,0.500000,1971.070983
37.000000,0.500000,2054.049043
