weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1189.030435
26.000000,0.000000,1244.023833
27.000000,0.000000,1300.203197
28.000000,0.000000,1357.568526
29.000000,0.000000,1416.119821
30.000000,0.000000,1475.857082
31.000000,0.000000,1536.780309
32.000000,0.000000,1598.566391
33.000000,0.000000,1657.228923
34.000000,0.000000,1716.891212
35.000000,0.000000,1777.553257
36.000000,0.000000,1839.215058
37.000000,0.000000,1901.876616
38.000000,0.000000,1965.537931
39.000000,0.000000,2028.632275
40.000000,0.000000,2091.192563
41.000000,0.000000,2154.644930
42.000000,0.000000,2218.989377
43.000000,0.000000,2284.225903
44.000000,0.000000,2350.354509
45.000000,0.000000,2415.917072
46.000000,0.000000,2481.019796
47.000000,0.000000,2546.929884
48.000000,0.000000,2613.647336
49.000000,0.000000,2681.172153
50.000000,0.000000,2749.504333
51.000000,0.000000,2817.620881
52.000000,0.000000,2886.419916
53.000000,0.000000,2955.981747
54.000000,0.000000,3026.306375
55.000000,0.000000,3097.393799
56.000000,0.000000,3170.541565
57.000000,0.000000,3244.851042
58.000000,0.000000,3319.928674
59.000000,0.000000,3395.774464
60.000000,0.000000,3473.014402
61.000000,0.000000,3553.812228
62.000000,0.000000,3635.411056
63.000000,0.000000,3717.810887
64.000000,0.000000,3801.371509
65.000000,0.000000,3888.008899
66.000000,0.000000,3975.470938
67.000000,0.000000,4063.757628
25.000000,0.500000,1193.992903
26.000000,0.500000,1249.220009
27.000000,0.500000,1305.638303
28.000000,0.500000,1363.247786
29.000000,0.500000,1422.048457
30.000000,0.500000,1482.040317
31.000000,0.500000,1543.223365
32.000000,0.500000,1604.742311
33.000000,0.500000,1663.593516
34.000000,0.500000,1723.447444
35.000000,0.500000,1784.304097
36.000000,0.500000,1846.163473
37.000000,0.500000,1909.025573
38.000000,0.500000,1972.890397
39.000000,0.500000,2035.806722
40.000000,0.500000,2098.541401
41.000000,0.500000,2162.170298
42.000000,0.500000,2226.693415
43.000000,0.500000,2292.110751
44.000000,0.500000,2358.422306
45.000000,0.500000,2423.846331
46.000000,0.500000,2489.160503
47.000000,0.500000,2555.284700
48.000000,0.500000,2622.218922
49.000000,0.500000,2689.963169
50.000000,0.500000,2758.388342
51.000000,0.500000,2826.580359
52.000000,0.500000,2895.495601
53.000000,0.500000,2965.174343
54.000000,0.500000,3035.616587
55.000000,0.500000,3106.854491
56.000000,0.500000,3180.296803
57.000000,0.500000,3254.704388
58.000000,0.500000,3329.880472
59.000000,0.500000,3405.825057
60.000000,0.500000,3483.606053
61.000000,0.500000,3564.477813
62.000000,0.500000,3646.150444
63.000000,0.500000,3728.623947
64.000000,0.500000,3812.593625
65.000000,0.500000,3899.288552
66.000000,0.500000,3986.807699
67.000000,0.500000,4075.151064
25.000000,1.000000,1198.964950
26.000000,1.000000,1254.426235
27.000000,1.000000,1311.083942
28.000000,1.000000,1368.938071
29.000000,1.000000,1427.988623
30.000000,1.000000,1488.235596
31.000000,1.000000,1549.678992
32.000000,1.000000,1610.928976
33.000000,1.000000,1669.969169
34.000000,1.000000,1730.015057
35.000000,1.000000,1791.066641
36.000000,1.000000,1853.123919
37.000000,1.000000,1916.186893
38.000000,1.000000,1980.255563
39.000000,1.000000,2042.992597
40.000000,1.000000,2105.901912
41.000000,1.000000,2169.707588
42.000000,1.000000,2234.409626
43.000000,1.000000,2300.008025
44.000000,1.000000,2366.502785
45.000000,1.000000,2431.787241
46.000000,1.000000,2497.313179
47.000000,1.000000,2563.651807
48.000000,1.000000,2630.803125
49.000000,1.000000,2698.767132
50.000000,1.000000,2767.284942
51.000000,1.000000,2835.552287
52.000000,1.000000,2904.583836
53.000000,1.000000,2974.379590
54.000000,1.000000,3044.939549
55.000000,1.000000,3116.328036
56.000000,1.000000,3190.064938
57.000000,1.000000,3264.570683
58.000000,1.000000,3339.845271
59.000000,1.000000,3415.888702
60.000000,1.000000,3494.211297
61.000000,1.000000,3575.156978
62.000000,1.000000,3656.903399
63.000000,1.000000,3739.450559
64.000000,1.000000,3823.829655
65.000000,1.000000,3910.582065
66.000000,1.000000,3998.158261
67.000000,1.000000,4086.558244
25.000000,1.500000,1203.991278
26.000000,1.500000,1259.689202
27.000000,1.500000,1316.588835
28.000000,1.500000,1374.690178
29.000000,1.500000,1433.993230
30.000000,1.500000,1494.497993
31.000000,1.500000,1556.204465
32.000000,1.500000,1617.159009
33.000000,1.500000,1676.389635
34.000000,1.500000,1736.628953
35.000000,1.500000,1797.876960
36.000000,1.500000,1860.133658
37.000000,1.500000,1923.399047
38.000000,1.500000,1987.671121
39.000000,1.500000,2050.220546
40.000000,1.500000,2113.305675
41.000000,1.500000,2177.289324
42.000000,1.500000,2242.171492
43.000000,1.500000,2307.952181
44.000000,1.500000,2374.583826
45.000000,1.500000,2439.793173
46.000000,1.500000,2505.531713
47.000000,1.500000,2572.085611
48.000000,1.500000,2639.454867
49.000000,1.500000,2707.639481
50.000000,1.500000,2776.154749
51.000000,1.500000,2844.539723
52.000000,1.500000,2913.689639
53.000000,1.500000,2983.604497
54.000000,1.500000,3054.284296
55.000000,1.500000,3126.010050
56.000000,1.500000,3199.844915
57.000000,1.500000,3274.448967
58.000000,1.500000,3349.822205
59.000000,1.500000,3425.964631
60.000000,1.500000,3504.813873
61.000000,1.500000,3585.833617
62.000000,1.500000,3667.653972
63.000000,1.500000,3750.274936
64.000000,1.500000,3835.053983
65.000000,1.500000,3921.863588
66.000000,1.500000,4009.496545
67.000000,1.500000,4097.952855
25.000000,2.000000,1209.027352
26.000000,2.000000,1264.962393
27.000000,2.000000,1322.104442
28.000000,2.000000,1380.453500
29.000000,2.000000,1440.009566
30.000000,2.000000,1500.772641
31.000000,2.000000,1562.742725
