weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,621.507575
34.000000,0.000000,648.275507
35.000000,0.000000,675.560591
36.000000,0.000000,703.362825
37.000000,0.000000,731.682212
38.000000,0.000000,760.518749
39.000000,0.000000,789.872438
40.000000,0.000000,819.743279
41.000000,0.000000,850.131270
42.000000,0.000000,880.688286
43.000000,0.000000,910.310795
44.000000,0.000000,940.377318
45.000000,0.000000,970.887855
46.000000,0.000000,1001.842408
47.000000,0.000000,1033.240976
48.000000,0.000000,1065.083558
49.000000,0.000000,1097.370155
50.000000,0.000000,1130.100767
51.000000,0.000000,1163.000004
52.000000,0.000000,1196.000646
53.000000,0.000000,1229.423658
54.000000,0.000000,1263.269042
55.000000,0.000000,1297.536797
56.000000,0.000000,1332.226924
57.000000,0.000000,1367.339421
58.000000,0.000000,1402.874290
59.000000,0.000000,1438.270352
60.000000,0.000000,1473.490738
61.000000,0.000000,1509.097988
62.000000,0.000000,1545.092104
63.000000,0.000000,1581.473085
64.000000,0.000000,1618.240932
65.000000,0.000000,1655.395643
66.000000,0.000000,1692.937220
67.000000,0.000000,1730.799855
68.000000,0.000000,1769.046647
69.000000,0.000000,1807.678423
70.000000,0.000000,1846.695183
71.000000,0.000000,1886.096926
72.000000,0.000000,1925.883654
73.000000,0.000000,1966.055366
74.000000,0.000000,2005.021773
75.000000,0.000000,2044.331536
76.000000,0.000000,2083.985402
77.000000,0.000000,2123.983371
78.000000,0.000000,2164.325444
79.000000,0.000000,2205.011621
80.000000,0.000000,2246.041901
81.000000,0.000000,2287.416285
82.000000,0.000000,2329.134773
83.000000,0.000000,2371.197364
84.000000,0.000000,2413.604058
85.000000,0.000000,2456.354856
86.000000,0.000000,2499.449758
87.000000,0.000000,2542.872951
88.000000,0.000000,2586.634142
89.000000,0.000000,2630.738887
90.000000,0.000000,2675.187185
91.000000,0.000000,2719.979037
92.000000,0.000000,2765.114442
93.000000,0.000000,2809.904770
94.000000,0.000000,2854.543928
95.000000,0.000000,2899.498510
96.000000,0.000000,2944.768517
97.000000,0.000000,2990.353948
98.000000,0.000000,3036.254804
99.000000,0.000000,3082.471085
100.000000,0.000000,3129.002790
33.000000,0.500000,624.760707
34.000000,0.500000,651.650197
35.000000,0.500000,679.059400
36.000000,0.500000,706.988315
37.000000,0.500000,735.436943
38.000000,0.500000,764.405285
39.000000,0.500000,793.893339
40.000000,0.500000,823.901106
41.000000,0.500000,854.428585
42.000000,0.500000,884.852797
43.000000,0.500000,914.578590
44.000000,0.500000,944.749632
45.000000,0.500000,975.365921
46.000000,0.500000,1006.427459
47.000000,0.500000,1037.934245
48.000000,0.500000,1069.886278
49.000000,0.500000,1102.283560
50.000000,0.500000,1135.126090
51.000000,0.500000,1168.059256
52.000000,0.500000,1201.194059
53.000000,0.500000,1234.753319
54.000000,0.500000,1268.737038
55.000000,0.500000,1303.145215
56.000000,0.500000,1337.977851
57.000000,0.500000,1373.234946
58.000000,0.500000,1408.916498
59.000000,0.500000,1444.223366
60.000000,0.500000,1479.541844
61.000000,0.500000,1515.247957
62.000000,0.500000,1551.341705
63.000000,0.500000,1587.823088
64.000000,0.500000,1624.692105
65.000000,0.500000,1661.948758
66.000000,0.500000,1699.593046
67.000000,0.500000,1737.591949
68.000000,0.500000,1775.977130
69.000000,0.500000,1814.749004
70.000000,0.500000,1853.907570
71.000000,0.500000,1893.452829
72.000000,0.500000,1933.384781
73.000000,0.500000,1973.384935
74.000000,0.500000,2012.451515
75.000000,0.500000,2051.862515
76.000000,0.500000,2091.618311
77.000000,0.500000,2131.718903
78.000000,0.500000,2172.164291
79.000000,0.500000,2212.954476
80.000000,0.500000,2254.087657
81.000000,0.500000,2295.564302
82.000000,0.500000,2337.385671
83.000000,0.500000,2379.551763
84.000000,0.500000,2422.062577
85.000000,0.500000,2464.918115
86.000000,0.500000,2508.118375
87.000000,0.500000,2551.655420
88.000000,0.500000,2595.534122
89.000000,0.500000,2639.757272
90.000000,0.500000,2684.324870
91.000000,0.500000,2729.236915
92.000000,0.500000,2774.485674
93.000000,0.500000,2819.158958
94.000000,0.500000,2863.914448
95.000000,0.500000,2908.986384
96.000000,0.500000,2954.374767
97.000000,0.500000,3000.079596
98.000000,0.500000,3046.100830
99.000000,0.500000,3092.412052
100.000000,0.500000,3139.039120
32.000000,1.000000,601.527821
33.000000,1.000000,628.016839
34.000000,1.000000,655.028138
35.000000,1.000000,682.561718
36.000000,1.000000,710.617578
37.000000,1.000000,739.195719
38.000000,1.000000,768.296141
39.000000,1.000000,797.918843
40.000000,1.000000,828.063826
41.000000,1.000000,858.731089
42.000000,1.000000,889.020703
43.000000,1.000000,918.849853
44.000000,1.000000,949.125484
45.000000,1.000000,979.847598
46.000000,1.000000,1011.016193
47.000000,1.000000,1042.631271
48.000000,1.000000,1074.692830
49.000000,1.000000,1107.200872
50.000000,1.000000,1140.155395
51.000000,1.000000,1173.121994
52.000000,1.000000,1206.391241
53.000000,1.000000,1240.087039
54.000000,1.000000,1274.209388
55.000000,1.000000,1308.758287
56.000000,1.000000,1343.733737
57.000000,1.000000,1379.135738
58.000000,1.000000,1414.964290
59.000000,1.000000,1450.180626
60.000000,1.000000,1485.597248
61.000000,1.000000,1521.402276
62.000000,1.000000,1557.595709
63.000000,1.000000,1594.177547
64.000000,1.000000,1631.147789
65.000000,1.000000,1668.506437
66.000000,1.000000,1706.253490
67.000000,1.000000,1744.388948
68.000000,1.000000,1782.912811
69.000000,1.000000,1821.825079
70.000000,1.000000,1861.125752
71.000000,1.000000,1900.814830
72.000000,1.000000,1940.892314
73.000000,1.000000,1980.719078
74.000000,1.000000,2019.885891
75.000000,1.000000,2059.398193
76.000000,1.000000,2099.255983
77.000000,1.000000,2139.459263
78.000000,1.000000,2180.008031
79.000000,1.000000,2220.902288
80.000000,1.000000,2262.138425
81.000000,1.000000,2303.717379
82.000000,1.000000,2345.641676
83.000000,1.000000,2387.911315
84.000000,1.000000,2430.526297
85.000000,1.000000,2473.486622
86.000000,1.000000,2516.792288
87.000000,1.000000,2560.443298
88.000000,1.000000,2604.439650
89.000000,1.000000,2648.781344
90.000000,1.000000,2693.468381
91.000000,1.000000,2738.500761
92.000000,1.000000,2783.862956
93.000000,1.000000,2828.417533
94.000000,1.000000,2873.289580
95.000000,1.000000,2918.479096
96.000000,1.000000,2963.986082
97.000000,1.000000,3009.810538
98.000000,1.000000,3055.952378
99.000000,1.000000,3102.358575
100.000000,1.000000,3149.081039
32.000000,1.500000,604.681894
33.000000,1.500000,631.290914
34.000000,1.500000,658.424795
35.000000,1.500000,686.083538
36.000000,1.500000,714.267142
37.000000,1.500000,742.975607
38.000000,1.500000,772.208933
39.000000,1.500000,801.967121
40.000000,1.500000,832.250170
41.000000,1.500000,863.058080
42.000000,1.500000,893.197057
43.000000,1.500000,923.129722
44.000000,1.500000,953.510104
45.000000,1.500000,984.338203
46.000000,1.500000,1015.614019
47.000000,1.500000,1047.337553
48.000000,1.500000,1079.508804
49.000000,1.500000,1112.127772
50.000000,1.500000,1145.171668
51.000000,1.500000,1178.210753
52.000000,1.500000,1211.616326
53.000000,1.500000,1245.450574
54.000000,1.500000,1279.713497
55.000000,1.500000,1314.405094
56.000000,1.500000,1349.525366
57.000000,1.500000,1385.074312
58.000000,1.500000,1420.926685
59.000000,1.500000,1456.146778
60.000000,1.500000,1491.661649
61.000000,1.500000,1527.565696
62.000000,1.500000,1563.858919
63.000000,1.500000,1600.541317
64.000000,1.500000,1637.612891
65.000000,1.500000,1675.073640
66.000000,1.500000,1712.923565
67.000000,1.500000,1751.162666
68.000000,1.500000,1789.790942
69.000000,1.500000,1828.808394
70.000000,1.500000,1868.215021
71.000000,1.500000,1908.010824
72.000000,1.500000,1948.195803
73.000000,1.500000,1987.845297
74.000000,1.500000,2027.146913
75.000000,1.500000,2066.795651
76.000000,1.500000,2106.791509
77.000000,1.500000,2147.134488
78.000000,1.500000,2187.824589
79.000000,1.500000,2228.861810
80.000000,1.500000,2270.199320
81.000000,1.500000,2311.880665
82.000000,1.500000,2353.907972
83.000000,1.500000,2396.281242
84.000000,1.500000,2439.000474
85.000000,1.500000,2482.065668
86.000000,1.500000,2525.476825
87.000000,1.500000,2569.233944
88.000000,1.500000,2613.337026
89.000000,1.500000,2657.786069
90.000000,1.500000,2702.581075
91.000000,1.500000,2747.722043
92.000000,1.500000,2792.963634
93.000000,1.500000,2837.646475
94.000000,1.500000,2882.648112
95.000000,1.500000,2927.968542
96.000000,1.500000,2973.607768
97.000000,1.500000,3019.565788
98.000000,1.500000,3065.813739
99.000000,1.500000,3112.314958
100.000000,1.500000,3159.132866
32.000000,2.000000,607.838814
33.000000,2.000000,634.568083
34.000000,2.000000,661.824801
35.000000,2.000000,689.608967
36.000000,2.000000,717.920581
37.000000,2.000000,746.759644
38.000000,2.000000,776.126154
39.000000,2.000000,806.020113
40.000000,2.000000,836.441520
41.000000,2.000000,867.390375
42.000000,2.000000,897.376814
43.000000,2.000000,927.413065
44.000000,2.000000,957.898269
45.000000,2.000000,988.832426
46.000000,2.000000,1020.215536
47.000000,2.000000,1052.047600
48.000000,2.000000,1084.328617
49.000000,2.000000,1117.058587
50.000000,2.000000,1150.191761
51.000000,2.000000,1183.303145
52.000000,2.000000,1216.845333
53.000000,2.000000,1250.818325
