weight_g,230.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,5740.763923
19.000000,0.000000,6043.912849
20.000000,0.000000,6354.811759
21.000000,0.000000,6673.460655
22.000000,0.000000,6997.203497
23.000000,0.000000,7317.497968
24.000000,0.000000,7644.828278
25.000000,0.000000,7979.814525
26.000000,0.000000,8329.810158
27.000000,0.000000,8687.109066
28.000000,0.000000,9070.050072
29.000000,0.000000,9472.234714
18.000000,0.500000,5751.766473
19.000000,0.500000,6055.429139
20.000000,0.500000,6366.853779
21.000000,0.500000,6686.040395
22.000000,0.500000,7009.663217
23.000000,0.500000,7330.230446
24.000000,0.500000,7657.834171
25.000000,0.500000,7993.408481
26.000000,0.500000,8343.563608
27.000000,0.500000,8701.016770
28.000000,0.500000,9085.037074
29.000000,0.500000,9487.098686
18.000000,1.000000,5762.779360
19.000000,1.000000,6066.956219
20.000000,1.000000,6378.907049
21.000000,1.000000,6698.631852
22.000000,1.000000,7022.133714
23.000000,1.000000,7342.973732
24.000000,1.000000,7670.850901
25.000000,1.000000,8007.013678
26.000000,1.000000,8357.328096
27.000000,1.000000,8714.935308
28.000000,1.000000,9100.036088
29.000000,1.000000,9501.973985
18.000000,1.500000,5773.846259
19.000000,1.500000,6078.536533
20.000000,1.500000,6391.012685
21.000000,1.500000,6711.274715
22.000000,1.500000,7034.610288
23.000000,1.500000,7355.724647
24.000000,1.500000,7683.876874
25.000000,1.500000,8020.610574
26.000000,1.500000,8371.083849
27.000000,1.500000,8728.844688
28.000000,1.500000,9114.981966
29.000000,1.500000,9516.796006
18.000000,2.000000,5784.923578
19.000000,2.000000,6090.127719
20.000000,2.000000,6403.129651
21.000000,2.000000,6723.929373
22.000000,2.000000,7047.097636
23.000000,2.000000,7368.486371
24.000000,2.000000,7696.913686
25.000000,2.000000,8034.218679
26.000000,2.000000,8384.850608
27.000000,2.000000,8742.764871
28.000000,2.000000,9129.939751
29.000000,2.000000,9531.629256
18.000000,2.500000,5796.054944
19.000000,2.500000,6101.772024
20.000000,2.500000,6415.298708
21.000000,2.500000,6736.634997
22.000000,2.500000,7059.591454
23.000000,2.500000,7381.256115
24.000000,2.500000,7709.960129
25.000000,2.500000,8047.818460
26.000000,2.500000,8398.608611
27.000000,2.500000,8756.675876
28.000000,2.500000,9144.844617
29.000000,2.500000,9546.409453
17.000000,3.000000,5508.787772
18.000000,3.000000,5807.196813
19.000000,3.000000,6113.427280
20.000000,3.000000,6427.479173
21.000000,3.000000,6749.352492
22.000000,3.000000,7072.096046
23.000000,3.000000,7394.036668
24.000000,3.000000,7723.017416
25.000000,3.000000,8061.429418
26.000000,3.000000,8412.377587
27.000000,3.000000,8770.597654
28.000000,3.000000,9159.761287
29.000000,3.000000,9561.200782
17.000000,3.500000,5519.485875
18.000000,3.500000,5818.394942
19.000000,3.500000,6125.137114
20.000000,3.500000,6439.712391
21.000000,3.500000,6762.120772
22.000000,3.500000,7084.607498
23.000000,3.500000,7406.825631
24.000000,3.500000,7736.084721
25.000000,3.500000,8075.032030
26.000000,3.500000,8426.137788
27.000000,3.500000,8784.510236
28.000000,3.500000,9174.625253
29.000000,3.500000,9575.939282
17.000000,4.000000,5530.194130
18.000000,4.000000,5829.603661
19.000000,4.000000,6136.857983
20.000000,4.000000,6451.957096
21.000000,4.000000,6774.900999
22.000000,4.000000,7097.129724
23.000000,4.000000,7419.625405
24.000000,4.000000,7749.162872
25.000000,4.000000,8088.645787
26.000000,4.000000,8439.908932
27.000000,4.000000,8798.433559
28.000000,4.000000,9189.500922
29.000000,4.000000,9590.688818
17.000000,4.500000,5541.562546
18.000000,4.500000,5841.461212
19.000000,4.500000,6149.214601
20.000000,4.500000,6464.822712
21.000000,4.500000,6788.285546
22.000000,4.500000,7110.119065
23.000000,4.500000,7432.790066
24.000000,4.500000,7762.498904
25.000000,4.500000,8102.404289
26.000000,4.500000,8453.749175
27.000000,4.500000,8812.470145
28.000000,4.500000,9204.324122
29.000000,4.500000,9605.385747
17.000000,5.000000,5552.942467
18.000000,5.000000,5853.330655
19.000000,5.000000,6161.583504
20.000000,5.000000,6477.701014
21.000000,5.000000,6801.683184
22.000000,5.000000,7123.119993
23.000000,5.000000,7445.966159
24.000000,5.000000,7775.846211
25.000000,5.000000,8116.174170
26.000000,5.000000,8467.600460
27.000000,5.000000,8826.517626
28.000000,5.000000,9219.158923
29.000000,5.000000,9620.093619
17.000000,5.500000,5564.432791
18.000000,5.500000,5865.418991
19.000000,5.500000,6174.285251
20.000000,5.500000,6491.031570
21.000000,5.500000,6815.657948
22.000000,5.500000,7136.697940
23.000000,5.500000,7459.791231
24.000000,5.500000,7789.917277
25.000000,5.500000,8130.757168
26.000000,5.500000,8482.386862
27.000000,5.500000,8842.497623
28.000000,5.500000,9235.103758
17.000000,6.000000,5575.934825
18.000000,6.000000,5877.519642
19.000000,6.000000,6186.999933
20.000000,6.000000,6504.375696
21.000000,6.000000,6829.646933
22.000000,6.000000,7150.288526
23.000000,6.000000,7473.628898
24.000000,6.000000,7804.000889
25.000000,6.000000,8145.352966
26.000000,6.000000,8497.185894
27.000000,6.000000,8858.491727
28.000000,6.000000,9251.062017
17.000000,6.500000,5587.492160
18.000000,6.500000,5889.680950
19.000000,6.500000,6199.780822
