weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,613.915890
26.000000,0.000000,648.520123
27.000000,0.000000,683.969650
28.000000,0.000000,720.264474
29.000000,0.000000,757.404592
30.000000,0.000000,795.390007
31.000000,0.000000,834.220716
32.000000,0.000000,873.584376
33.000000,0.000000,912.667792
34.000000,0.000000,952.506028
35.000000,0.000000,993.099085
36.000000,0.000000,1034.446962
37.000000,0.000000,1076.549660
38.000000,0.000000,1119.407178
39.000000,0.000000,1162.057535
40.000000,0.000000,1205.032500
41.000000,0.000000,1248.697567
42.000000,0.000000,1293.052737
43.000000,0.000000,1338.098009
44.000000,0.000000,1383.833384
45.000000,0.000000,1429.459324
46.000000,0.000000,1475.407850
47.000000,0.000000,1521.996090
48.000000,0.000000,1569.224044
49.000000,0.000000,1617.091713
50.000000,0.000000,1665.553799
51.000000,0.000000,1714.077626
52.000000,0.000000,1763.207561
53.000000,0.000000,1812.943605
54.000000,0.000000,1863.285756
55.000000,0.000000,1914.234015
56.000000,0.000000,1965.223739
57.000000,0.000000,2016.623349
58.000000,0.000000,2068.598126
59.000000,0.000000,2121.148073
60.000000,0.000000,2174.273187
61.000000,0.000000,2227.764582
62.000000,0.000000,2281.729453
63.000000,0.000000,2336.249851
64.000000,0.000000,2391.325776
65.000000,0.000000,2446.957229
66.000000,0.000000,2503.475464
67.000000,0.000000,2560.584266
68.000000,0.000000,2618.242457
69.000000,0.000000,2676.450036
70.000000,0.000000,2735.560754
71.000000,0.000000,2795.966561
72.000000,0.000000,2856.923401
73.000000,0.000000,2918.431273
74.000000,0.000000,2980.555796
75.000000,0.000000,3046.025859
76.000000,0.000000,3112.070327
77.000000,0.000000,3178.689200
78.000000,0.000000,3245.972018
79.000000,0.000000,3315.139644
80.000000,0.000000,3384.891799
81.000000,0.000000,3455.228482
82.000000,0.000000,3527.933667
83.000000,0.000000,3605.229583
84.000000,0.000000,3683.164169
85.000000,0.000000,3761.737423
86.000000,0.000000,3843.599413
87.000000,0.000000,3926.290722
88.000000,0.000000,4009.645302
25.000000,0.500000,617.293955
26.000000,0.500000,652.099871
27.000000,0.500000,687.756190
28.000000,0.500000,724.262912
29.000000,0.500000,761.620036
30.000000,0.500000,799.827564
31.000000,0.500000,838.885496
32.000000,0.500000,878.272417
33.000000,0.500000,917.492940
34.000000,0.500000,957.470277
35.000000,0.500000,998.204428
36.000000,0.500000,1039.695394
37.000000,0.500000,1081.943175
38.000000,0.500000,1124.947769
39.000000,0.500000,1167.576467
40.000000,0.500000,1210.697748
41.000000,0.500000,1254.511027
42.000000,0.500000,1299.016303
43.000000,0.500000,1344.213577
44.000000,0.500000,1390.102849
45.000000,0.500000,1435.747387
46.000000,0.500000,1481.865445
47.000000,0.500000,1528.625396
48.000000,0.500000,1576.027240
49.000000,0.500000,1624.070977
50.000000,0.500000,1672.599804
51.000000,0.500000,1721.235639
52.000000,0.500000,1770.478412
53.000000,0.500000,1820.328123
54.000000,0.500000,1870.784771
55.000000,0.500000,1921.828182
56.000000,0.500000,1972.900231
57.000000,0.500000,2024.466254
58.000000,0.500000,2076.609144
59.000000,0.500000,2129.328902
60.000000,0.500000,2182.622292
61.000000,0.500000,2236.242479
62.000000,0.500000,2290.378575
63.000000,0.500000,2345.071812
64.000000,0.500000,2400.322189
65.000000,0.500000,2456.164708
66.000000,0.500000,2512.854242
67.000000,0.500000,2570.114913
68.000000,0.500000,2627.926156
69.000000,0.500000,2686.287969
70.000000,0.500000,2745.694332
71.000000,0.500000,2806.188775
72.000000,0.500000,2867.234533
73.000000,0.500000,2928.831608
74.000000,0.500000,2991.525243
75.000000,0.500000,3057.093747
76.000000,0.500000,3123.236903
77.000000,0.500000,3189.954711
78.000000,0.500000,3257.558450
79.000000,0.500000,3326.796007
80.000000,0.500000,3396.618074
81.000000,0.500000,3467.024651
82.000000,0.500000,3540.786023
83.000000,0.500000,3618.204501
84.000000,0.500000,3696.261954
85.000000,0.500000,3775.317017
86.000000,0.500000,3857.291726
87.000000,0.500000,3940.012214
25.000000,1.000000,620.680566
26.000000,1.000000,655.688695
27.000000,1.000000,691.552349
28.000000,1.000000,728.271527
29.000000,1.000000,765.846230
30.000000,1.000000,804.276458
31.000000,1.000000,843.562211
32.000000,1.000000,882.971520
33.000000,1.000000,922.329392
34.000000,1.000000,962.446074
35.000000,1.000000,1003.321567
36.000000,1.000000,1044.955870
37.000000,1.000000,1087.348984
38.000000,1.000000,1130.500909
39.000000,1.000000,1173.107152
40.000000,1.000000,1216.374996
41.000000,1.000000,1260.336736
42.000000,1.000000,1304.992371
43.000000,1.000000,1350.341902
44.000000,1.000000,1396.385328
45.000000,1.000000,1442.047862
46.000000,1.000000,1488.335758
47.000000,1.000000,1535.267729
48.000000,1.000000,1582.843776
49.000000,1.000000,1631.063899
50.000000,1.000000,1679.659026
51.000000,1.000000,1728.406989
52.000000,1.000000,1777.762718
53.000000,1.000000,1827.726215
54.000000,1.000000,1878.297480
55.000000,1.000000,1929.436029
56.000000,1.000000,1980.590160
57.000000,1.000000,2032.322859
58.000000,1.000000,2084.634126
59.000000,1.000000,2137.523963
60.000000,1.000000,2190.985868
61.000000,1.000000,2244.734695
62.000000,1.000000,2299.042279
63.000000,1.000000,2353.908618
64.000000,1.000000,2409.333713
65.000000,1.000000,2465.387473
66.000000,1.000000,2522.248458
67.000000,1.000000,2579.661197
68.000000,1.000000,2637.625690
69.000000,1.000000,2696.141936
70.000000,1.000000,2755.844153
71.000000,1.000000,2816.427271
72.000000,1.000000,2877.561987
73.000000,1.000000,2939.248302
74.000000,1.000000,3002.511894
75.000000,1.000000,3068.178874
76.000000,1.000000,3134.420753
77.000000,1.000000,3201.237531
78.000000,1.000000,3269.162573
79.000000,1.000000,3338.470039
80.000000,1.000000,3408.361997
81.000000,1.000000,3478.838447
82.000000,1.000000,3553.657864
83.000000,1.000000,3631.198953
84.000000,1.000000,3709.379321
85.000000,1.000000,3788.916896
86.000000,1.000000,3871.004340
87.000000,1.000000,3953.753868
25.000000,1.500000,624.123749
26.000000,1.500000,659.336865
27.000000,1.500000,695.410690
28.000000,1.500000,732.345225
29.000000,1.500000,770.140468
30.000000,1.500000,808.796422
31.000000,1.500000,848.313084
32.000000,1.500000,887.703509
33.000000,1.500000,927.199687
34.000000,1.500000,967.456685
35.000000,1.500000,1008.474504
36.000000,1.500000,1050.253142
37.000000,1.500000,1092.792602
38.000000,1.500000,1135.942735
39.000000,1.500000,1178.678915
40.000000,1.500000,1222.094712
41.000000,1.500000,1266.206324
42.000000,1.500000,1311.013750
43.000000,1.500000,1356.516991
44.000000,1.500000,1402.584599
45.000000,1.500000,1448.406932
46.000000,1.500000,1494.866156
47.000000,1.500000,1541.971657
48.000000,1.500000,1589.723435
49.000000,1.500000,1638.121489
50.000000,1.500000,1686.746564
51.000000,1.500000,1735.606842
52.000000,1.500000,1785.075715
53.000000,1.500000,1835.153185
54.000000,1.500000,1885.839250
55.000000,1.500000,1937.021223
56.000000,1.500000,1988.342206
57.000000,1.500000,2040.243482
58.000000,1.500000,2092.725051
59.000000,1.500000,2145.786914
60.000000,1.500000,2199.376966
61.000000,1.500000,2253.296840
62.000000,1.500000,2307.777096
63.000000,1.500000,2362.817733
64.000000,1.500000,2418.418750
65.000000,1.500000,2474.687906
66.000000,1.500000,2531.699703
67.000000,1.500000,2589.264430
68.000000,1.500000,2647.382087
69.000000,1.500000,2706.052673
70.000000,1.500000,2766.005691
71.000000,1.500000,2826.677595
72.000000,1.500000,2887.901381
73.000000,1.500000,2949.677050
74.000000,1.500000,3013.513954
75.000000,1.500000,3079.278884
76.000000,1.500000,3145.618951
77.000000,1.500000,3212.534155
78.000000,1.500000,3280.759586
79.000000,1.500000,3350.136774
80.000000,1.500000,3420.098434
81.000000,1.500000,3490.644564
82.000000,1.500000,3566.549727
83.000000,1.500000,3644.211488
84.000000,1.500000,3722.512808
85.000000,1.500000,3802.550079
86.000000,1.500000,3884.666374
87.000000,1.500000,3967.444156
25.000000,2.000000,627.575699
26.000000,2.000000,662.994343
27.000000,2.000000,699.278895
28.000000,2.000000,736.429355
29.000000,2.000000,774.445724
30.000000,2.000000,813.328001
31.000000,2.000000,853.076186
32.000000,2.000000,892.446678
33.000000,2.000000,932.081406
34.000000,2.000000,972.478967
35.000000,2.000000,1013.639360
36.000000,2.000000,1055.562586
37.000000,2.000000,1098.248644
38.000000,2.000000,1141.396298
