weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,577.659514
42.000000,0.000000,597.866563
43.000000,0.000000,618.386558
44.000000,0.000000,639.219499
45.000000,0.000000,660.365386
46.000000,0.000000,681.824220
47.000000,0.000000,703.596000
48.000000,0.000000,725.680725
49.000000,0.000000,748.078397
50.000000,0.000000,770.789016
51.000000,0.000000,793.812580
52.000000,0.000000,817.149090
53.000000,0.000000,840.730876
54.000000,0.000000,863.838385
55.000000,0.000000,887.229370
56.000000,0.000000,910.903831
57.000000,0.000000,934.861768
58.000000,0.000000,959.103182
59.000000,0.000000,983.628073
60.000000,0.000000,1008.436440
61.000000,0.000000,1033.528283
62.000000,0.000000,1058.903603
63.000000,0.000000,1084.562399
64.000000,0.000000,1110.504672
65.000000,0.000000,1136.162457
66.000000,0.000000,1162.004843
67.000000,0.000000,1188.111935
68.000000,0.000000,1214.483735
69.000000,0.000000,1241.120241
70.000000,0.000000,1268.021454
71.000000,0.000000,1295.187373
72.000000,0.000000,1322.617999
73.000000,0.000000,1350.313332
74.000000,0.000000,1378.273372
75.000000,0.000000,1406.119658
76.000000,0.000000,1433.914080
77.000000,0.000000,1461.955367
78.000000,0.000000,1490.243518
79.000000,0.000000,1518.778533
80.000000,0.000000,1547.560414
81.000000,0.000000,1576.589158
82.000000,0.000000,1605.864768
83.000000,0.000000,1635.387241
84.000000,0.000000,1665.156580
85.000000,0.000000,1694.571838
86.000000,0.000000,1724.104957
87.000000,0.000000,1753.868337
88.000000,0.000000,1783.861977
89.000000,0.000000,1814.085876
90.000000,0.000000,1844.540035
91.000000,0.000000,1875.224454
92.000000,0.000000,1906.139133
93.000000,0.000000,1937.284072
94.000000,0.000000,1968.659270
95.000000,0.000000,2000.264728
96.000000,0.000000,2032.100446
97.000000,0.000000,2064.166424
98.000000,0.000000,2096.462662
99.000000,0.000000,2128.989160
100.000000,0.000000,2161.745917
41.000000,0.500000,583.479025
42.000000,0.500000,603.837635
43.000000,0.500000,624.511100
44.000000,0.500000,645.499422
45.000000,0.500000,666.802600
46.000000,0.500000,688.420633
47.000000,0.500000,710.353523
48.000000,0.500000,732.601269
49.000000,0.500000,755.163870
50.000000,0.500000,778.041328
51.000000,0.500000,801.233642
52.000000,0.500000,824.740811
53.000000,0.500000,848.229504
54.000000,0.500000,871.508661
55.000000,0.500000,895.073382
56.000000,0.500000,918.923666
57.000000,0.500000,943.059514
58.000000,0.500000,967.480925
59.000000,0.500000,992.187899
60.000000,0.500000,1017.180438
61.000000,0.500000,1042.458539
62.000000,0.500000,1068.022204
63.000000,0.500000,1093.871433
64.000000,0.500000,1119.804826
65.000000,0.500000,1145.590140
66.000000,0.500000,1171.601337
67.000000,0.500000,1197.878710
68.000000,0.500000,1224.422259
69.000000,0.500000,1251.231984
70.000000,0.500000,1278.307886
71.000000,0.500000,1305.649963
72.000000,0.500000,1333.258216
73.000000,0.500000,1361.132645
74.000000,0.500000,1389.166964
75.000000,0.500000,1417.050545
76.000000,0.500000,1445.032482
77.000000,0.500000,1473.263028
78.000000,0.500000,1501.742185
79.000000,0.500000,1530.469952
80.000000,0.500000,1559.446328
81.000000,0.500000,1588.671315
82.000000,0.500000,1618.144912
83.000000,0.500000,1647.867119
84.000000,0.500000,1677.581616
85.000000,0.500000,1707.109811
86.000000,0.500000,1736.812868
87.000000,0.500000,1766.747303
88.000000,0.500000,1796.913115
89.000000,0.500000,1827.310306
90.000000,0.500000,1857.938875
91.000000,0.500000,1888.798822
92.000000,0.500000,1919.890147
93.000000,0.500000,1951.212851
94.000000,0.500000,1982.766932
95.000000,0.500000,2014.552391
96.000000,0.500000,2046.569229
97.000000,0.500000,2078.817444
98.000000,0.500000,2111.297038
99.000000,0.500000,2144.008009
100.000000,0.500000,2176.950359
40.000000,1.000000,569.126890
41.000000,1.000000,589.320789
42.000000,1.000000,609.831460
43.000000,1.000000,630.658902
