weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,647.983048
27.000000,0.000000,683.289740
28.000000,0.000000,719.454664
29.000000,0.000000,756.477821
30.000000,0.000000,794.359209
31.000000,0.000000,833.098829
32.000000,0.000000,872.696681
33.000000,0.000000,912.757648
34.000000,0.000000,952.304753
35.000000,0.000000,992.618395
36.000000,0.000000,1033.698574
37.000000,0.000000,1075.545289
38.000000,0.000000,1118.158542
39.000000,0.000000,1161.538332
40.000000,0.000000,1205.162157
41.000000,0.000000,1248.946780
42.000000,0.000000,1293.446522
43.000000,0.000000,1338.661380
44.000000,0.000000,1384.591356
45.000000,0.000000,1431.236449
46.000000,0.000000,1478.361006
47.000000,0.000000,1525.620738
48.000000,0.000000,1573.560841
49.000000,0.000000,1622.181315
50.000000,0.000000,1671.482161
51.000000,0.000000,1721.463377
52.000000,0.000000,1771.573616
53.000000,0.000000,1821.883671
54.000000,0.000000,1872.833297
55.000000,0.000000,1924.422495
56.000000,0.000000,1976.651263
57.000000,0.000000,2029.497986
58.000000,0.000000,2082.814614
59.000000,0.000000,2136.763813
60.000000,0.000000,2191.345584
61.000000,0.000000,2246.559926
62.000000,0.000000,2302.406840
63.000000,0.000000,2359.124218
64.000000,0.000000,2416.461448
65.000000,0.000000,2474.416469
66.000000,0.000000,2532.989280
67.000000,0.000000,2592.181773
68.000000,0.000000,2652.000662
69.000000,0.000000,2712.436453
70.000000,0.000000,2773.489148
71.000000,0.000000,2835.158746
72.000000,0.000000,2898.493744
73.000000,0.000000,2963.227413
74.000000,0.000000,3028.595783
75.000000,0.000000,3094.598855
76.000000,0.000000,3161.625166
77.000000,0.000000,3230.174844
78.000000,0.000000,3299.370097
79.000000,0.000000,3369.210927
80.000000,0.000000,3439.697332
81.000000,0.000000,3510.829312
82.000000,0.000000,3582.606869
83.000000,0.000000,3655.030001
84.000000,0.000000,3730.004576
85.000000,0.000000,3808.787516
86.000000,0.000000,3888.275396
87.000000,0.000000,3968.468218
88.000000,0.000000,4052.055533
89.000000,0.000000,4136.849095
90.000000,0.000000,4222.382696
91.000000,0.000000,4308.656337
92.000000,0.000000,4395.670017
93.000000,0.000000,4483.423737
94.000000,0.000000,4571.917496
95.000000,0.000000,4661.151295
96.000000,0.000000,4751.125132
97.000000,0.000000,4844.039159
98.000000,0.000000,4946.503983
99.000000,0.000000,5049.837481
100.000000,0.000000,5156.324763
26.000000,0.500000,649.875607
27.000000,0.500000,685.261843
28.000000,0.500000,721.508273
29.000000,0.500000,758.614895
30.000000,0.500000,796.581709
31.000000,0.500000,835.408716
32.000000,0.500000,875.095916
33.000000,0.500000,915.138805
34.000000,0.500000,954.778164
35.000000,0.500000,995.186075
36.000000,0.500000,1036.362540
37.000000,0.500000,1078.307558
38.000000,0.500000,1121.021129
39.000000,0.500000,1164.503253
40.000000,0.500000,1208.146170
41.000000,0.500000,1252.023620
42.000000,0.500000,1296.617890
43.000000,0.500000,1341.928977
44.000000,0.500000,1387.956883
45.000000,0.500000,1434.701607
46.000000,0.500000,1481.850441
47.000000,0.500000,1529.176316
48.000000,0.500000,1577.183134
49.000000,0.500000,1625.870893
50.000000,0.500000,1675.239595
51.000000,0.500000,1725.289239
52.000000,0.500000,1775.404739
53.000000,0.500000,1825.804943
54.000000,0.500000,1876.846082
55.000000,0.500000,1928.528153
56.000000,0.500000,1980.851158
57.000000,0.500000,2033.773267
58.000000,0.500000,2087.169618
59.000000,0.500000,2141.199264
60.000000,0.500000,2195.862206
61.000000,0.500000,2251.158443
62.000000,0.500000,2307.105667
63.000000,0.500000,2363.890529
64.000000,0.500000,2421.295010
65.000000,0.500000,2479.318089
66.000000,0.500000,2537.959766
67.000000,0.500000,2597.223774
68.000000,0.500000,2657.115441
69.000000,0.500000,2717.624510
70.000000,0.500000,2778.750980
71.000000,0.500000,2840.494853
72.000000,0.500000,2904.017372
73.000000,0.500000,2968.764061
74.000000,0.500000,3034.145355
75.000000,0.500000,3100.161254
76.000000,0.500000,3167.334891
77.000000,0.500000,3235.954294
78.000000,0.500000,3305.219668
79.000000,0.500000,3375.131013
80.000000,0.500000,3445.688329
81.000000,0.500000,3516.891616
82.000000,0.500000,3588.740874
83.000000,0.500000,3661.236102
84.000000,0.500000,3736.614832
85.000000,0.500000,3815.286301
86.000000,0.500000,3894.660953
87.000000,0.500000,3974.753324
88.000000,0.500000,4058.635933
89.000000,0.500000,4143.491928
90.000000,0.500000,4229.088197
91.000000,0.500000,4315.424741
92.000000,0.500000,4402.501560
93.000000,0.500000,4490.318655
94.000000,0.500000,4578.876024
95.000000,0.500000,4668.173669
96.000000,0.500000,4758.211588
97.000000,0.500000,4851.907093
98.000000,0.500000,4954.045454
99.000000,0.500000,5057.048118
100.000000,0.500000,5163.777371
26.000000,1.000000,651.768669
27.000000,1.000000,687.234529
28.000000,1.000000,723.562545
29.000000,1.000000,760.752716
30.000000,1.000000,798.805042
31.000000,1.000000,837.719524
32.000000,1.000000,877.496161
33.000000,1.000000,917.520564
34.000000,1.000000,957.252264
35.000000,1.000000,997.754536
36.000000,1.000000,1039.027380
37.000000,1.000000,1081.070796
38.000000,1.000000,1123.884784
39.000000,1.000000,1167.469344
40.000000,1.000000,1211.131079
41.000000,1.000000,1255.101452
42.000000,1.000000,1299.790346
43.000000,1.000000,1345.197761
44.000000,1.000000,1391.323698
45.000000,1.000000,1438.168156
46.000000,1.000000,1485.341024
47.000000,1.000000,1532.733058
48.000000,1.000000,1580.806604
49.000000,1.000000,1629.561664
50.000000,1.000000,1678.998237
51.000000,1.000000,1729.116323
52.000000,1.000000,1779.236762
