weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,594.761781
35.000000,0.000000,621.069497
36.000000,0.000000,647.899945
37.000000,0.000000,675.253123
38.000000,0.000000,703.129032
39.000000,0.000000,731.527673
40.000000,0.000000,760.449044
41.000000,0.000000,789.893146
42.000000,0.000000,819.859980
43.000000,0.000000,850.349544
44.000000,0.000000,880.981588
45.000000,0.000000,911.507554
46.000000,0.000000,942.514182
47.000000,0.000000,974.001473
48.000000,0.000000,1005.969426
49.000000,0.000000,1038.418041
50.000000,0.000000,1071.347319
51.000000,0.000000,1104.757259
52.000000,0.000000,1138.647862
53.000000,0.000000,1172.599172
54.000000,0.000000,1206.252923
55.000000,0.000000,1240.343711
56.000000,0.000000,1274.871539
57.000000,0.000000,1309.836405
58.000000,0.000000,1345.238309
59.000000,0.000000,1381.077253
60.000000,0.000000,1417.353235
61.000000,0.000000,1454.066255
62.000000,0.000000,1491.023201
63.000000,0.000000,1528.395725
64.000000,0.000000,1566.198618
65.000000,0.000000,1604.431883
66.000000,0.000000,1643.095517
67.000000,0.000000,1682.189522
68.000000,0.000000,1721.713897
69.000000,0.000000,1761.515738
70.000000,0.000000,1800.868959
71.000000,0.000000,1840.623015
72.000000,0.000000,1880.777904
73.000000,0.000000,1921.333626
74.000000,0.000000,1962.290183
75.000000,0.000000,2003.647573
76.000000,0.000000,2045.405797
77.000000,0.000000,2087.332716
78.000000,0.000000,2129.547377
79.000000,0.000000,2172.154041
80.000000,0.000000,2215.152709
81.000000,0.000000,2258.543381
82.000000,0.000000,2302.326056
83.000000,0.000000,2346.500734
84.000000,0.000000,2391.040826
85.000000,0.000000,2435.954495
86.000000,0.000000,2481.258983
87.000000,0.000000,2526.954288
88.000000,0.000000,2573.040411
89.000000,0.000000,2619.517352
90.000000,0.000000,2666.385111
91.000000,0.000000,2712.761835
92.000000,0.000000,2759.396518
93.000000,0.000000,2806.397295
94.000000,0.000000,2853.764166
95.000000,0.000000,2901.497130
96.000000,0.000000,2949.596187
97.000000,0.000000,2998.061339
98.000000,0.000000,3046.892583
99.000000,0.000000,3096.089922
100.000000,0.000000,3145.653354
34.000000,0.500000,599.048155
35.000000,0.500000,625.510211
36.000000,0.500000,652.498014
37.000000,0.500000,680.011566
38.000000,0.500000,708.050865
39.000000,0.500000,736.615913
40.000000,0.500000,765.706709
41.000000,0.500000,795.323253
42.000000,0.500000,825.465545
43.000000,0.500000,856.133585
44.000000,0.500000,886.751775
45.000000,0.500000,917.430717
46.000000,0.500000,948.592277
47.000000,0.500000,980.236455
48.000000,0.500000,1012.363251
49.000000,0.500000,1044.972665
50.000000,0.500000,1078.064696
51.000000,0.500000,1111.639345
52.000000,0.500000,1145.696613
53.000000,0.500000,1179.590405
54.000000,0.500000,1213.411854
55.000000,0.500000,1247.672639
56.000000,0.500000,1282.372759
57.000000,0.500000,1317.512215
58.000000,0.500000,1353.091006
59.000000,0.500000,1389.109133
60.000000,0.500000,1425.566595
61.000000,0.500000,1462.416557
62.000000,0.500000,1499.520588
63.000000,0.500000,1537.048924
64.000000,0.500000,1575.008995
65.000000,0.500000,1613.400804
66.000000,0.500000,1652.224348
67.000000,0.500000,1691.479629
68.000000,0.500000,1731.166646
69.000000,0.500000,1770.916681
70.000000,0.500000,1810.448387
71.000000,0.500000,1850.382904
72.000000,0.500000,1890.720234
73.000000,0.500000,1931.460375
74.000000,0.500000,1972.603329
75.000000,0.500000,2014.149094
76.000000,0.500000,2056.064508
77.000000,0.500000,2098.093157
78.000000,0.500000,2140.462501
79.000000,0.500000,2183.224895
80.000000,0.500000,2226.380342
81.000000,0.500000,2269.928839
82.000000,0.500000,2313.870388
83.000000,0.500000,2358.204988
84.000000,0.500000,2402.919277
85.000000,0.500000,2448.017360
86.000000,0.500000,2493.507901
87.000000,0.500000,2539.390898
