weight_g,685.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,581.180140
52.000000,0.000000,597.707879
53.000000,0.000000,614.445440
54.000000,0.000000,631.392822
55.000000,0.000000,648.550025
56.000000,0.000000,665.917050
57.000000,0.000000,683.493895
58.000000,0.000000,701.280561
59.000000,0.000000,719.277049
60.000000,0.000000,737.483357
61.000000,0.000000,755.899487
62.000000,0.000000,774.525438
63.000000,0.000000,793.361210
64.000000,0.000000,812.406803
65.000000,0.000000,831.662217
66.000000,0.000000,850.601280
67.000000,0.000000,869.383474
68.000000,0.000000,888.351233
69.000000,0.000000,907.504556
70.000000,0.000000,926.843444
71.000000,0.000000,946.367897
72.000000,0.000000,966.077915
73.000000,0.000000,985.973497
74.000000,0.000000,1006.054645
75.000000,0.000000,1026.321357
76.000000,0.000000,1046.773634
77.000000,0.000000,1067.411476
78.000000,0.000000,1088.234883
79.000000,0.000000,1109.243854
80.000000,0.000000,1130.438390
81.000000,0.000000,1151.818492
82.000000,0.000000,1173.384158
83.000000,0.000000,1195.135388
84.000000,0.000000,1217.072184
85.000000,0.000000,1239.194544
86.000000,0.000000,1261.502470
87.000000,0.000000,1283.995960
88.000000,0.000000,1306.675015
89.000000,0.000000,1329.539634
90.000000,0.000000,1352.589819
91.000000,0.000000,1375.825568
92.000000,0.000000,1398.958112
93.000000,0.000000,1421.974263
94.000000,0.000000,1445.163946
95.000000,0.000000,1468.527163
96.000000,0.000000,1492.063911
97.000000,0.000000,1515.774193
98.000000,0.000000,1539.658007
99.000000,0.000000,1563.715354
100.000000,0.000000,1587.946233
51.000000,0.500000,587.797894
52.000000,0.500000,604.488270
53.000000,0.500000,621.390654
54.000000,0.500000,638.505047
55.000000,0.500000,655.831448
56.000000,0.500000,673.369858
57.000000,0.500000,691.120276
58.000000,0.500000,709.082703
59.000000,0.500000,727.257137
60.000000,0.500000,745.643581
61.000000,0.500000,764.242032
62.000000,0.500000,783.052492
63.000000,0.500000,802.074961
64.000000,0.500000,821.309437
65.000000,0.500000,840.507515
66.000000,0.500000,859.420884
67.000000,0.500000,878.348509
68.000000,0.500000,897.462868
69.000000,0.500000,916.763960
70.000000,0.500000,936.251785
71.000000,0.500000,955.926344
72.000000,0.500000,975.787636
73.000000,0.500000,995.835661
74.000000,0.500000,1016.070420
75.000000,0.500000,1036.491911
76.000000,0.500000,1057.100136
77.000000,0.500000,1077.895095
78.000000,0.500000,1098.876787
79.000000,0.500000,1120.045212
80.000000,0.500000,1141.400370
81.000000,0.500000,1162.942261
82.000000,0.500000,1184.670886
83.000000,0.500000,1206.586244
84.000000,0.500000,1228.688336
85.000000,0.500000,1250.977161
86.000000,0.500000,1273.452719
87.000000,0.500000,1296.115010
88.000000,0.500000,1318.964035
89.000000,0.500000,1341.999793
90.000000,0.500000,1365.222284
91.000000,0.500000,1388.479418
92.000000,0.500000,1411.661728
93.000000,0.500000,1434.873341
94.000000,0.500000,1458.260173
95.000000,0.500000,1481.822224
96.000000,0.500000,1505.559492
97.000000,0.500000,1529.471979
98.000000,0.500000,1553.559685
99.000000,0.500000,1577.822608
100.000000,0.500000,1602.260751
50.000000,1.000000,577.803316
51.000000,1.000000,594.442960
52.000000,1.000000,611.296812
53.000000,1.000000,628.364870
54.000000,1.000000,645.647135
55.000000,1.000000,663.143607
56.000000,1.000000,680.854286
57.000000,1.000000,698.779171
58.000000,1.000000,716.918264
59.000000,1.000000,735.271564
60.000000,1.000000,753.839070
61.000000,1.000000,772.620784
62.000000,1.000000,791.616704
63.000000,1.000000,810.826831
64.000000,1.000000,830.251165
65.000000,1.000000,849.389285
66.000000,1.000000,868.274929
67.000000,1.000000,887.348479
68.000000,1.000000,906.609934
69.000000,1.000000,926.059294
70.000000,1.000000,945.696559
71.000000,1.000000,965.521730
72.000000,1.000000,985.534806
73.000000,1.000000,1005.735787
74.000000,1.000000,1026.124673
75.000000,1.000000,1046.701465
76.000000,1.000000,1067.466162
77.000000,1.000000,1088.418765
78.000000,1.000000,1109.559272
79.000000,1.000000,1130.887685
80.000000,1.000000,1152.404003
81.000000,1.000000,1174.108226
82.000000,1.000000,1196.000355
83.000000,1.000000,1218.080389
84.000000,1.000000,1240.348328
85.000000,1.000000,1262.804172
86.000000,1.000000,1285.447922
87.000000,1.000000,1308.279577
88.000000,1.000000,1331.299137
89.000000,1.000000,1354.506603
90.000000,1.000000,1377.901974
91.000000,1.000000,1401.179095
92.000000,1.000000,1424.410187
93.000000,1.000000,1447.818191
94.000000,1.000000,1471.403106
95.000000,1.000000,1495.164933
96.000000,1.000000,1519.103672
97.000000,1.000000,1543.219322
98.000000,1.000000,1567.511884
99.000000,1.000000,1591.981358
100.000000,1.000000,1616.627743
50.000000,1.500000,584.495849
51.000000,1.500000,601.298932
52.000000,1.500000,618.318394
53.000000,1.500000,635.554234
54.000000,1.500000,653.006452
55.000000,1.500000,670.675049
56.000000,1.500000,688.560024
57.000000,1.500000,706.661378
58.000000,1.500000,724.979110
59.000000,1.500000,743.513221
60.000000,1.500000,762.263710
61.000000,1.500000,781.230577
62.000000,1.500000,800.413823
63.000000,1.500000,819.813447
64.000000,1.500000,839.198797
65.000000,1.500000,858.262748
66.000000,1.500000,877.293953
67.000000,1.500000,896.514211
68.000000,1.500000,915.923523
69.000000,1.500000,935.521889
70.000000,1.500000,955.309307
71.000000,1.500000,975.285780
72.000000,1.500000,995.451305
73.000000,1.500000,1015.805884
74.000000,1.500000,1036.349517
75.000000,1.500000,1057.082203
76.000000,1.500000,1078.003942
77.000000,1.500000,1099.114735
78.000000,1.500000,1120.414582
79.000000,1.500000,1141.903482
80.000000,1.500000,1163.581435
81.000000,1.500000,1185.448442
82.000000,1.500000,1207.504502
83.000000,1.500000,1229.749615
84.000000,1.500000,1252.183782
85.000000,1.500000,1274.807003
86.000000,1.500000,1297.619277
87.000000,1.500000,1320.620604
88.000000,1.500000,1343.810985
89.000000,1.500000,1367.190420
90.000000,1.500000,1390.604336
91.000000,1.500000,1413.966779
92.000000,1.500000,1437.395642
93.000000,1.500000,1461.003123
94.000000,1.500000,1484.789222
95.000000,1.500000,1508.753939
96.000000,1.500000,1532.897273
97.000000,1.500000,1557.219225
98.000000,1.500000,1581.719794
99.000000,1.500000,1606.398982
100.000000,1.500000,1631.256787
49.000000,2.000000,574.468123
50.000000,2.000000,591.216921
51.000000,2.000000,608.184281
52.000000,2.000000,625.370201
53.000000,2.000000,642.774682
54.000000,2.000000,660.397723
55.000000,2.000000,678.239326
56.000000,2.000000,696.299489
57.000000,2.000000,714.578213
58.000000,2.000000,733.075498
59.000000,2.000000,751.791343
60.000000,2.000000,770.725749
61.000000,2.000000,789.878716
62.000000,2.000000,809.250244
63.000000,2.000000,828.840333
64.000000,2.000000,848.184337
65.000000,2.000000,867.171381
66.000000,2.000000,886.348630
67.000000,2.000000,905.716084
68.000000,2.000000,925.273743
69.000000,2.000000,945.021607
70.000000,2.000000,964.959675
71.000000,2.000000,985.087949
72.000000,2.000000,1005.406428
73.000000,2.000000,1025.915111
74.000000,2.000000,1046.614000
75.000000,2.000000,1067.503093
76.000000,2.000000,1088.582391
77.000000,2.000000,1109.851894
78.000000,2.000000,1131.311602
79.000000,2.000000,1152.961516
80.000000,2.000000,1174.801634
81.000000,2.000000,1196.831956
82.000000,2.000000,1219.052484
83.000000,2.000000,1241.463217
84.000000,2.000000,1264.064155
85.000000,2.000000,1286.855297
86.000000,2.000000,1309.836645
87.000000,2.000000,1333.008197
88.000000,2.000000,1356.369955
89.000000,2.000000,1379.921917
90.000000,2.000000,1403.352949
91.000000,2.000000,1426.800186
92.000000,2.000000,1450.427756
93.000000,2.000000,1474.235656
94.000000,2.000000,1498.223889
95.000000,2.000000,1522.392453
96.000000,2.000000,1546.741348
97.000000,2.000000,1571.270575
98.000000,2.000000,1595.980134
99.000000,2.000000,1620.870024
100.000000,2.000000,1645.940246
49.000000,2.500000,581.279843
50.000000,2.500000,598.196924
51.000000,2.500000,615.334802
52.000000,2.500000,632.693479
53.000000,2.500000,650.272955
54.000000,2.500000,668.073228
55.000000,2.500000,686.094300
56.000000,2.500000,704.336171
57.000000,2.500000,722.798839
58.000000,2.500000,741.482306
59.000000,2.500000,760.386572
60.000000,2.500000,779.511635
61.000000,2.500000,798.857497
62.000000,2.500000,818.424157
63.000000,2.500000,837.997153
64.000000,2.500000,857.218372
65.000000,2.500000,876.355407
66.000000,2.500000,895.683845
67.000000,2.500000,915.203687
68.000000,2.500000,934.914934
69.000000,2.500000,954.817584
70.000000,2.500000,974.911637
71.000000,2.500000,995.197095
72.000000,2.500000,1015.673957
73.000000,2.500000,1036.342222
74.000000,2.500000,1057.201891
75.000000,2.500000,1078.252965
76.000000,2.500000,1099.495442
77.000000,2.500000,1120.929322
78.000000,2.500000,1142.554607
79.000000,2.500000,1164.371296
80.000000,2.500000,1186.379388
81.000000,2.500000,1208.578885
82.000000,2.500000,1230.969785
83.000000,2.500000,1253.552089
84.000000,2.500000,1276.325797
85.000000,2.500000,1299.290909
86.000000,2.500000,1322.447424
87.000000,2.500000,1345.795344
88.000000,2.500000,1369.334667
89.000000,2.500000,1392.907795
90.000000,2.500000,1416.458069
91.000000,2.500000,1440.107802
92.000000,2.500000,1463.939594
93.000000,2.500000,1487.953446
94.000000,2.500000,1512.149357
95.000000,2.500000,1536.527327
96.000000,2.500000,1561.087356
97.000000,2.500000,1585.829445
98.000000,2.500000,1610.753594
99.000000,2.500000,1635.859801
100.000000,2.500000,1660.745750
48.000000,3.000000,571.258873
49.000000,3.000000,588.122062
50.000000,3.000000,605.208298
51.000000,3.000000,622.517582
52.000000,3.000000,640.049912
53.000000,3.000000,657.805290
54.000000,3.000000,675.783715
55.000000,3.000000,693.985187
56.000000,3.000000,712.409707
57.000000,3.000000,731.057273
58.000000,3.000000,749.927887
59.000000,3.000000,769.021548
60.000000,3.000000,788.338256
61.000000,3.000000,807.878012
62.000000,3.000000,827.640814
63.000000,3.000000,847.194619
64.000000,3.000000,866.289556
65.000000,3.000000,885.577099
66.000000,3.000000,905.057248
67.000000,3.000000,924.730004
68.000000,3.000000,944.595367
69.000000,3.000000,964.653336
70.000000,3.000000,984.903911
71.000000,3.000000,1005.347092
72.000000,3.000000,1025.982880
73.000000,3.000000,1046.811275
74.000000,3.000000,1067.832275
75.000000,3.000000,1089.045883
76.000000,3.000000,1110.452096
77.000000,3.000000,1132.050916
78.000000,3.000000,1153.842342
79.000000,3.000000,1175.826375
80.000000,3.000000,1198.003014
81.000000,3.000000,1220.372260
82.000000,3.000000,1242.934111
83.000000,3.000000,1265.688570
84.000000,3.000000,1288.635634
85.000000,3.000000,1311.775305
86.000000,3.000000,1335.107583
87.000000,3.000000,1358.632467
88.000000,3.000000,1382.349957
89.000000,3.000000,1405.942817
90.000000,3.000000,1429.612209
91.000000,3.000000,1453.465397
92.000000,3.000000,1477.502379
93.000000,3.000000,1501.723156
94.000000,3.000000,1526.127729
95.000000,3.000000,1550.716096
96.000000,3.000000,1575.488258
97.000000,3.000000,1600.444215
98.000000,3.000000,1625.583967
99.000000,3.000000,1650.907514
100.000000,3.000000,1675.605256
48.000000,3.500000,578.095956
49.000000,3.500000,595.128944
50.000000,3.500000,612.387208
51.000000,3.500000,629.870749
52.000000,3.500000,647.579567
53.000000,3.500000,665.513662
54.000000,3.500000,683.673033
55.000000,3.500000,702.057681
56.000000,3.500000,720.667606
57.000000,3.500000,739.502807
58.000000,3.500000,758.563285
59.000000,3.500000,777.849040
60.000000,3.500000,797.360071
61.000000,3.500000,817.096379
62.000000,3.500000,836.866491
63.000000,3.500000,856.248816
64.000000,3.500000,875.496881
65.000000,3.500000,894.938782
66.000000,3.500000,914.574518
67.000000,3.500000,934.404091
68.000000,3.500000,954.427499
69.000000,3.500000,974.644744
70.000000,3.500000,995.055824
71.000000,3.500000,1015.660740
72.000000,3.500000,1036.459492
73.000000,3.500000,1057.452080
74.000000,3.500000,1078.638504
75.000000,3.500000,1100.018764
76.000000,3.500000,1121.592860
77.000000,3.500000,1143.360792
78.000000,3.500000,1165.322559
79.000000,3.500000,1187.478163
80.000000,3.500000,1209.827602
81.000000,3.500000,1232.370877
82.000000,3.500000,1255.107988
83.000000,3.500000,1278.038935
84.000000,3.500000,1301.163718
85.000000,3.500000,1324.482337
86.000000,3.500000,1347.994792
87.000000,3.500000,1371.701082
88.000000,3.500000,1395.446343
89.000000,3.500000,1419.192614
90.000000,3.500000,1443.070488
91.000000,3.500000,1467.133944
92.000000,3.500000,1491.382984
93.000000,3.500000,1515.817608
94.000000,3.500000,1540.437814
95.000000,3.500000,1565.243604
96.000000,3.500000,1590.234976
97.000000,3.500000,1615.411932
98.000000,3.500000,1640.774471
99.000000,3.500000,1665.713380
100.000000,3.500000,1690.086937
48.000000,4.000000,584.964801
49.000000,4.000000,602.168456
50.000000,4.000000,619.599628
51.000000,4.000000,637.258317
52.000000,4.000000,655.144523
53.000000,4.000000,673.258246
54.000000,4.000000,691.599487
55.000000,4.000000,710.168245
56.000000,4.000000,728.964520
57.000000,4.000000,747.988313
58.000000,4.000000,767.239622
59.000000,4.000000,786.718449
60.000000,4.000000,806.424793
61.000000,4.000000,826.358655
62.000000,4.000000,846.134324
