weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,575.250023
31.000000,0.000000,603.614121
32.000000,0.000000,632.595520
33.000000,0.000000,662.194220
34.000000,0.000000,692.410221
35.000000,0.000000,723.243523
36.000000,0.000000,754.694127
37.000000,0.000000,786.762031
38.000000,0.000000,819.447236
39.000000,0.000000,851.836965
40.000000,0.000000,884.365062
41.000000,0.000000,917.445155
42.000000,0.000000,951.077245
43.000000,0.000000,985.261331
44.000000,0.000000,1019.997413
45.000000,0.000000,1055.285491
46.000000,0.000000,1091.125566
47.000000,0.000000,1126.930373
48.000000,0.000000,1162.967548
49.000000,0.000000,1199.519198
50.000000,0.000000,1236.585322
51.000000,0.000000,1274.165920
52.000000,0.000000,1312.260993
53.000000,0.000000,1350.870539
54.000000,0.000000,1389.834645
55.000000,0.000000,1428.910077
56.000000,0.000000,1468.478791
57.000000,0.000000,1508.540788
58.000000,0.000000,1549.096068
59.000000,0.000000,1590.144631
60.000000,0.000000,1631.686476
61.000000,0.000000,1673.383412
62.000000,0.000000,1715.083996
63.000000,0.000000,1757.248961
64.000000,0.000000,1799.878308
65.000000,0.000000,1842.972035
66.000000,0.000000,1886.530144
67.000000,0.000000,1930.552634
68.000000,0.000000,1974.853383
69.000000,0.000000,2019.585227
70.000000,0.000000,2064.772690
71.000000,0.000000,2110.415772
72.000000,0.000000,2156.514474
73.000000,0.000000,2203.068796
74.000000,0.000000,2249.786743
75.000000,0.000000,2296.820131
76.000000,0.000000,2344.293320
77.000000,0.000000,2392.206312
78.000000,0.000000,2440.559107
79.000000,0.000000,2489.351704
80.000000,0.000000,2538.804170
81.000000,0.000000,2588.765010
82.000000,0.000000,2639.168107
83.000000,0.000000,2690.013460
84.000000,0.000000,2741.301070
85.000000,0.000000,2793.269299
86.000000,0.000000,2847.120763
87.000000,0.000000,2901.426952
88.000000,0.000000,2956.187867
89.000000,0.000000,3011.403509
90.000000,0.000000,3067.073877
91.000000,0.000000,3123.198972
92.000000,0.000000,3179.778792
93.000000,0.000000,3236.813339
94.000000,0.000000,3294.302612
95.000000,0.000000,3352.246611
96.000000,0.000000,3412.688354
97.000000,0.000000,3474.048603
98.000000,0.000000,3535.891788
99.000000,0.000000,3598.217906
100.000000,0.000000,3661.541857
30.000000,0.500000,578.910478
31.000000,0.500000,607.412953
32.000000,0.500000,636.535524
33.000000,0.500000,666.278191
34.000000,0.500000,696.640954
35.000000,0.500000,727.623813
36.000000,0.500000,759.226768
37.000000,0.500000,791.449819
38.000000,0.500000,824.292966
39.000000,0.500000,856.649486
40.000000,0.500000,889.333364
41.000000,0.500000,922.571903
42.000000,0.500000,956.365104
43.000000,0.500000,990.712966
44.000000,0.500000,1025.615491
45.000000,0.500000,1061.072676
46.000000,0.500000,1097.084524
47.000000,0.500000,1132.905729
48.000000,0.500000,1169.098370
49.000000,0.500000,1205.807694
50.000000,0.500000,1243.033702
51.000000,0.500000,1280.776394
52.000000,0.500000,1319.035770
53.000000,0.500000,1357.811829
54.000000,0.500000,1396.841556
55.000000,0.500000,1436.073551
56.000000,0.500000,1475.800774
57.000000,0.500000,1516.023225
58.000000,0.500000,1556.740903
59.000000,0.500000,1597.953809
60.000000,0.500000,1639.661943
61.000000,0.500000,1681.359160
62.000000,0.500000,1723.202641
63.000000,0.500000,1765.511713
64.000000,0.500000,1808.286376
65.000000,0.500000,1851.526629
66.000000,0.500000,1895.232472
67.000000,0.500000,1939.378720
68.000000,0.500000,1983.825299
69.000000,0.500000,2028.716794
70.000000,0.500000,2074.065545
71.000000,0.500000,2119.871552
72.000000,0.500000,2166.134816
73.000000,0.500000,2212.832829
74.000000,0.500000,2259.636079
75.000000,0.500000,2306.817632
76.000000,0.500000,2354.440033
77.000000,0.500000,2402.503281
78.000000,0.500000,2451.007378
79.000000,0.500000,2499.969591
80.000000,0.500000,2549.559721
81.000000,0.500000,2599.625754
82.000000,0.500000,2650.134641
83.000000,0.500000,2701.086384
84.000000,0.500000,2752.480981
85.000000,0.500000,2804.908366
86.000000,0.500000,2858.872193
87.000000,0.500000,2913.291096
88.000000,0.500000,2968.165074
89.000000,0.500000,3023.494128
90.000000,0.500000,3079.278257
91.000000,0.500000,3135.517462
92.000000,0.500000,3192.211742
93.000000,0.500000,3249.361097
94.000000,0.500000,3306.965528
95.000000,0.500000,3365.282679
96.000000,0.500000,3425.879145
97.000000,0.500000,3487.174747
98.000000,0.500000,3548.951555
99.000000,0.500000,3611.209568
100.000000,0.500000,3675.462990
30.000000,1.000000,582.577611
31.000000,1.000000,611.218770
32.000000,1.000000,640.482827
33.000000,1.000000,670.369781
34.000000,1.000000,700.879633
35.000000,1.000000,732.012381
36.000000,1.000000,763.768027
37.000000,1.000000,796.146570
38.000000,1.000000,829.148010
39.000000,1.000000,861.469939
40.000000,1.000000,894.309929
41.000000,1.000000,927.707252
42.000000,1.000000,961.661909
43.000000,1.000000,996.173900
44.000000,1.000000,1031.243223
45.000000,1.000000,1066.869880
46.000000,1.000000,1103.053871
47.000000,1.000000,1138.890518
48.000000,1.000000,1175.238947
49.000000,1.000000,1212.106274
50.000000,1.000000,1249.492499
51.000000,1.000000,1287.397622
52.000000,1.000000,1325.821643
53.000000,1.000000,1364.764561
54.000000,1.000000,1403.859382
55.000000,1.000000,1443.248260
56.000000,1.000000,1483.134314
57.000000,1.000000,1523.517545
58.000000,1.000000,1564.397953
59.000000,1.000000,1605.775537
60.000000,1.000000,1647.650297
61.000000,1.000000,1689.346655
62.000000,1.000000,1731.333203
63.000000,1.000000,1773.786552
64.000000,1.000000,1816.706702
65.000000,1.000000,1860.093653
66.000000,1.000000,1903.947405
67.000000,1.000000,1948.217273
68.000000,1.000000,1992.809836
69.000000,1.000000,2037.861295
70.000000,1.000000,2083.371649
71.000000,1.000000,2129.340900
72.000000,1.000000,2175.769046
73.000000,1.000000,2222.610819
74.000000,1.000000,2269.498800
75.000000,1.000000,2316.828677
76.000000,1.000000,2364.600447
77.000000,1.000000,2412.814112
78.000000,1.000000,2461.469672
79.000000,1.000000,2510.601649
80.000000,1.000000,2560.329601
81.000000,1.000000,2610.501005
82.000000,1.000000,2661.115861
83.000000,1.000000,2712.174170
84.000000,1.000000,2763.675931
85.000000,1.000000,2816.562372
86.000000,1.000000,2870.638619
87.000000,1.000000,2925.170291
88.000000,1.000000,2980.157388
89.000000,1.000000,3035.599910
90.000000,1.000000,3091.497856
91.000000,1.000000,3147.851227
92.000000,1.000000,3204.660023
93.000000,1.000000,3261.924244
94.000000,1.000000,3319.643889
95.000000,1.000000,3378.334592
96.000000,1.000000,3439.085882
97.000000,1.000000,3500.316647
98.000000,1.000000,3562.026885
99.000000,1.000000,3624.216598
100.000000,1.000000,3689.400601
30.000000,1.500000,586.274749
31.000000,1.500000,615.054732
32.000000,1.500000,644.460399
33.000000,1.500000,674.491749
34.000000,1.500000,705.148784
35.000000,1.500000,736.431502
36.000000,1.500000,768.339904
37.000000,1.500000,800.873989
38.000000,1.500000,833.866599
39.000000,1.500000,866.323416
40.000000,1.500000,899.320527
41.000000,1.500000,932.877658
42.000000,1.500000,966.994808
43.000000,1.500000,1001.671978
44.000000,1.500000,1036.909168
45.000000,1.500000,1072.706378
46.000000,1.500000,1108.919813
47.000000,1.500000,1144.908297
48.000000,1.500000,1181.414353
49.000000,1.500000,1218.441553
50.000000,1.500000,1255.989897
51.000000,1.500000,1294.059386
52.000000,1.500000,1332.650020
53.000000,1.500000,1371.761798
54.000000,1.500000,1410.915643
55.000000,1.500000,1450.462527
56.000000,1.500000,1490.508550
57.000000,1.500000,1531.053713
58.000000,1.500000,1572.098015
59.000000,1.500000,1613.641457
60.000000,1.500000,1655.613613
61.000000,1.500000,1697.364346
62.000000,1.500000,1739.494388
63.000000,1.500000,1782.092445
64.000000,1.500000,1825.158516
65.000000,1.500000,1868.692600
66.000000,1.500000,1912.694699
67.000000,1.500000,1957.083822
68.000000,1.500000,2001.835846
69.000000,1.500000,2047.048418
70.000000,1.500000,2092.721538
71.000000,1.500000,2138.855206
72.000000,1.500000,2185.449422
73.000000,1.500000,2232.359409
74.000000,1.500000,2279.395040
75.000000,1.500000,2326.873613
76.000000,1.500000,2374.795129
77.000000,1.500000,2423.159588
78.000000,1.500000,2471.966989
79.000000,1.500000,2521.264069
80.000000,1.500000,2571.101230
81.000000,1.500000,2621.382505
82.000000,1.500000,2672.107894
83.000000,1.500000,2723.277398
84.000000,1.500000,2774.891016
85.000000,1.500000,2828.239007
86.000000,1.500000,2882.427792
87.000000,1.500000,2937.072350
88.000000,1.500000,2992.172684
89.000000,1.500000,3047.728791
90.000000,1.500000,3103.740673
91.000000,1.500000,3160.208329
92.000000,1.500000,3217.131759
93.000000,1.500000,3274.510964
94.000000,1.500000,3332.345943
95.000000,1.500000,3391.476677
96.000000,1.500000,3452.166967
97.000000,1.500000,3513.335038
98.000000,1.500000,3574.980889
99.000000,1.500000,3637.104520
100.000000,1.500000,3703.360142
29.000000,2.000000,561.688038
30.000000,2.000000,589.978677
31.000000,2.000000,618.897793
32.000000,2.000000,648.445385
33.000000,2.000000,678.621453
34.000000,2.000000,709.425998
35.000000,2.000000,740.859019
36.000000,2.000000,772.920516
37.000000,2.000000,805.610490
38.000000,2.000000,838.593093
39.000000,2.000000,871.184947
40.000000,2.000000,904.339515
41.000000,2.000000,938.056794
42.000000,2.000000,972.336787
43.000000,2.000000,1007.179491
44.000000,2.000000,1042.584909
45.000000,2.000000,1078.553038
46.000000,2.000000,1114.795026
47.000000,2.000000,1150.935639
48.000000,2.000000,1187.599649
49.000000,2.000000,1224.787055
50.000000,2.000000,1262.497857
51.000000,2.000000,1300.732054
52.000000,2.000000,1339.489648
53.000000,2.000000,1378.770638
54.000000,2.000000,1417.982967
55.000000,2.000000,1457.688178
56.000000,2.000000,1497.894496
57.000000,2.000000,1538.601921
58.000000,2.000000,1579.810451
59.000000,2.000000,1621.520089
60.000000,2.000000,1663.589356
61.000000,2.000000,1705.393834
62.000000,2.000000,1747.667541
63.000000,2.000000,1790.410475
64.000000,2.000000,1833.622639
65.000000,2.000000,1877.304030
66.000000,2.000000,1921.454650
67.000000,2.000000,1965.962842
