weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,702.582089
25.000000,0.000000,741.680230
26.000000,0.000000,781.750132
27.000000,0.000000,822.791795
28.000000,0.000000,864.805218
29.000000,0.000000,907.790402
30.000000,0.000000,951.747347
31.000000,0.000000,995.603616
32.000000,0.000000,1039.574632
33.000000,0.000000,1084.412908
34.000000,0.000000,1130.118442
35.000000,0.000000,1176.691235
36.000000,0.000000,1224.131288
37.000000,0.000000,1272.347738
38.000000,0.000000,1321.207472
39.000000,0.000000,1370.893327
40.000000,0.000000,1421.405303
41.000000,0.000000,1472.743399
42.000000,0.000000,1524.907615
43.000000,0.000000,1579.469825
44.000000,0.000000,1635.452127
45.000000,0.000000,1692.286483
46.000000,0.000000,1749.972893
47.000000,0.000000,1808.511358
48.000000,0.000000,1871.209053
49.000000,0.000000,1935.313850
50.000000,0.000000,2000.330868
51.000000,0.000000,2066.260107
52.000000,0.000000,2136.024349
53.000000,0.000000,2208.335866
54.000000,0.000000,2281.630023
55.000000,0.000000,2355.906822
56.000000,0.000000,2439.569018
57.000000,0.000000,2524.821633
58.000000,0.000000,2611.199175
59.000000,0.000000,2700.155876
60.000000,0.000000,2790.574508
61.000000,0.000000,2882.145316
62.000000,0.000000,2986.273718
63.000000,0.000000,3093.239613
64.000000,0.000000,3201.567638
65.000000,0.000000,3311.257796
66.000000,0.000000,3422.462250
67.000000,0.000000,3542.632655
68.000000,0.000000,3664.320080
69.000000,0.000000,3790.992819
70.000000,0.000000,3919.896077
71.000000,0.000000,4050.401304
72.000000,0.000000,4182.507052
73.000000,0.000000,4328.451480
74.000000,0.000000,4479.441845
75.000000,0.000000,4632.369571
24.000000,0.500000,705.148509
25.000000,0.500000,744.380980
26.000000,0.500000,784.588927
27.000000,0.500000,825.772351
28.000000,0.500000,867.931252
29.000000,0.500000,911.065628
30.000000,0.500000,955.175482
31.000000,0.500000,998.979769
32.000000,0.500000,1043.043132
33.000000,0.500000,1087.975442
34.000000,0.500000,1133.776699
35.000000,0.500000,1180.446903
36.000000,0.500000,1227.986053
37.000000,0.500000,1276.267104
38.000000,0.500000,1325.205620
39.000000,0.500000,1374.971132
40.000000,0.500000,1425.563640
41.000000,0.500000,1476.983143
42.000000,0.500000,1529.229641
43.000000,0.500000,1584.016655
44.000000,0.500000,1640.024258
45.000000,0.500000,1696.883500
46.000000,0.500000,1754.594380
47.000000,0.500000,1813.232250
48.000000,0.500000,1876.142035
49.000000,0.500000,1940.209772
50.000000,0.500000,2005.188078
51.000000,0.500000,2071.076953
52.000000,0.500000,2141.243479
53.000000,0.500000,2213.632232
54.000000,0.500000,2287.003929
55.000000,0.500000,2361.792466
56.000000,0.500000,2445.565551
57.000000,0.500000,2530.693368
58.000000,0.500000,2616.943166
59.000000,0.500000,2705.907454
60.000000,0.500000,2796.208904
61.000000,0.500000,2887.729299
62.000000,0.500000,2992.628592
63.000000,0.500000,3099.627114
64.000000,0.500000,3208.004231
65.000000,0.500000,3317.757833
66.000000,0.500000,3429.464466
67.000000,0.500000,3549.475743
68.000000,0.500000,3670.999133
69.000000,0.500000,3797.992807
70.000000,0.500000,3926.998135
71.000000,0.500000,4057.604828
72.000000,0.500000,4189.812161
73.000000,0.500000,4336.341797
74.000000,0.500000,4487.059552
75.000000,0.500000,4640.042997
24.000000,1.000000,707.716372
25.000000,1.000000,747.083345
26.000000,1.000000,787.429518
27.000000,1.000000,828.754889
28.000000,1.000000,871.059459
29.000000,1.000000,914.343228
30.000000,1.000000,958.606196
31.000000,1.000000,1002.357663
32.000000,1.000000,1046.513521
33.000000,1.000000,1091.540014
34.000000,1.000000,1137.437143
35.000000,1.000000,1184.204908
36.000000,1.000000,1231.843307
37.000000,1.000000,1280.188399
38.000000,1.000000,1329.205765
39.000000,1.000000,1379.051003
40.000000,1.000000,1429.724112
41.000000,1.000000,1481.225091
42.000000,1.000000,1533.553941
43.000000,1.000000,1588.565453
44.000000,1.000000,1644.598395
45.000000,1.000000,1701.482558
46.000000,1.000000,1759.217944
47.000000,1.000000,1817.955221
48.000000,1.000000,1881.076980
49.000000,1.000000,1945.107655
50.000000,1.000000,2010.047246
51.000000,1.000000,2075.895753
52.000000,1.000000,2146.464511
53.000000,1.000000,2218.930494
54.000000,1.000000,2292.379726
55.000000,1.000000,2367.680028
56.000000,1.000000,2451.563992
57.000000,1.000000,2536.566990
58.000000,1.000000,2622.689020
59.000000,1.000000,2711.660847
60.000000,1.000000,2801.845051
61.000000,1.000000,2893.314990
62.000000,1.000000,2998.985349
63.000000,1.000000,3106.016470
64.000000,1.000000,3214.442654
65.000000,1.000000,3324.259680
66.000000,1.000000,3436.468766
67.000000,1.000000,3556.320737
68.000000,1.000000,3677.679920
69.000000,1.000000,3804.994664
70.000000,1.000000,3934.102057
71.000000,1.000000,4064.810209
72.000000,1.000000,4197.119119
73.000000,1.000000,4344.234361
74.000000,1.000000,4494.679236
75.000000,1.000000,4647.718391
76.000000,1.000000,4802.694132
77.000000,1.000000,4959.606459
24.000000,1.500000,710.303373
25.000000,1.500000,749.804568
26.000000,1.500000,790.288659
27.000000,1.500000,831.755646
28.000000,1.500000,874.205529
29.000000,1.500000,917.638307
30.000000,1.500000,962.053982
31.000000,1.500000,1005.734470
32.000000,1.500000,1049.984051
33.000000,1.500000,1095.105989
34.000000,1.500000,1141.100285
35.000000,1.500000,1187.966938
36.000000,1.500000,1235.705949
37.000000,1.500000,1284.109026
38.000000,1.500000,1333.205668
39.000000,1.500000,1383.131064
40.000000,1.500000,1433.885215
41.000000,1.500000,1485.468120
42.000000,1.500000,1537.972203
43.000000,1.500000,1593.097372
44.000000,1.500000,1649.158429
45.000000,1.500000,1706.070354
46.000000,1.500000,1763.833148
47.000000,1.500000,1822.898423
48.000000,1.500000,1885.983583
49.000000,1.500000,1949.975982
50.000000,1.500000,2014.875619
51.000000,1.500000,2080.682495
52.000000,1.500000,2151.688864
53.000000,1.500000,2224.232065
54.000000,1.500000,2297.758818
55.000000,1.500000,2373.739742
56.000000,1.500000,2457.504431
57.000000,1.500000,2542.385251
58.000000,1.500000,2628.493585
59.000000,1.500000,2717.569944
60.000000,1.500000,2807.825635
61.000000,1.500000,2900.232350
62.000000,1.500000,3005.682168
63.000000,1.500000,3112.487898
64.000000,1.500000,3220.883010
65.000000,1.500000,3330.763434
66.000000,1.500000,3443.419273
67.000000,1.500000,3563.110755
68.000000,1.500000,3684.487898
69.000000,1.500000,3812.000196
70.000000,1.500000,3941.209630
