weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1404.967445
28.000000,0.000000,1460.529682
29.000000,0.000000,1517.134010
30.000000,0.000000,1574.780427
31.000000,0.000000,1633.468935
32.000000,0.000000,1693.199533
33.000000,0.000000,1753.972222
34.000000,0.000000,1815.787000
35.000000,0.000000,1878.643869
36.000000,0.000000,1937.324580
37.000000,0.000000,1996.527774
38.000000,0.000000,2056.586944
39.000000,0.000000,2117.502092
40.000000,0.000000,2179.273216
41.000000,0.000000,2241.900317
42.000000,0.000000,2305.383396
43.000000,0.000000,2368.211839
44.000000,0.000000,2430.042627
45.000000,0.000000,2492.627399
46.000000,0.000000,2555.966157
47.000000,0.000000,2620.058899
48.000000,0.000000,2684.905626
49.000000,0.000000,2750.506338
50.000000,0.000000,2816.745146
51.000000,0.000000,2883.670359
52.000000,0.000000,2951.316559
53.000000,0.000000,3019.683747
54.000000,0.000000,3088.771922
55.000000,0.000000,3158.581086
56.000000,0.000000,3232.942033
57.000000,0.000000,3308.179926
58.000000,0.000000,3384.175179
59.000000,0.000000,3460.927792
27.000000,0.500000,1412.833711
28.000000,0.500000,1468.680129
29.000000,0.500000,1525.573745
30.000000,0.500000,1583.514560
31.000000,0.500000,1642.502573
32.000000,0.500000,1702.537786
33.000000,0.500000,1763.620197
34.000000,0.500000,1825.749806
35.000000,0.500000,1888.212451
36.000000,0.500000,1946.985721
37.000000,0.500000,2006.451346
38.000000,0.500000,2066.776517
39.000000,0.500000,2127.961235
40.000000,0.500000,2190.005499
41.000000,0.500000,2252.909310
42.000000,0.500000,2316.672666
43.000000,0.500000,2379.187314
44.000000,0.500000,2441.256350
45.000000,0.500000,2504.081968
46.000000,0.500000,2567.664168
47.000000,0.500000,2632.002950
48.000000,0.500000,2697.098314
49.000000,0.500000,2762.936005
50.000000,0.500000,2829.350163
51.000000,0.500000,2896.469270
52.000000,0.500000,2964.310972
53.000000,0.500000,3032.875269
54.000000,0.500000,3102.162161
55.000000,0.500000,3172.830457
56.000000,0.500000,3247.463885
57.000000,0.500000,3322.916038
58.000000,0.500000,3399.127058
59.000000,0.500000,3476.096948
27.000000,1.000000,1420.721211
28.000000,1.000000,1476.852543
29.000000,1.000000,1534.036195
30.000000,1.000000,1592.272167
31.000000,1.000000,1651.560458
32.000000,1.000000,1711.901068
33.000000,1.000000,1773.293998
34.000000,1.000000,1835.739247
35.000000,1.000000,1897.804545
36.000000,1.000000,1956.670068
37.000000,1.000000,2016.398715
38.000000,1.000000,2076.990484
39.000000,1.000000,2138.445376
40.000000,1.000000,2200.763392
41.000000,1.000000,2263.944530
42.000000,1.000000,2327.988791
43.000000,1.000000,2390.187075
44.000000,1.000000,2452.494825
45.000000,1.000000,2515.561758
46.000000,1.000000,2579.387876
47.000000,1.000000,2643.973176
48.000000,1.000000,2709.317661
49.000000,1.000000,2775.392517
50.000000,1.000000,2841.981611
51.000000,1.000000,2909.294907
52.000000,1.000000,2977.332407
53.000000,1.000000,3046.094109
54.000000,1.000000,3115.580015
55.000000,1.000000,3187.109275
56.000000,1.000000,3262.015599
57.000000,1.000000,3337.682300
58.000000,1.000000,3414.109381
59.000000,1.000000,3491.296841
27.000000,1.500000,1428.706612
28.000000,1.500000,1485.126418
29.000000,1.500000,1542.603728
30.000000,1.500000,1601.138543
31.000000,1.500000,1660.730861
32.000000,1.500000,1721.380684
33.000000,1.500000,1783.088011
34.000000,1.500000,1845.852842
35.000000,1.500000,1907.329930
36.000000,1.500000,1966.458062
37.000000,1.500000,2026.452941
38.000000,1.500000,2087.314568
39.000000,1.500000,2149.042942
40.000000,1.500000,2211.638064
41.000000,1.500000,2275.099933
42.000000,1.500000,2339.175588
43.000000,1.500000,2401.287623
44.000000,1.500000,2463.835712
45.000000,1.500000,2527.145599
46.000000,1.500000,2591.217283
47.000000,1.500000,2656.050766
48.000000,1.500000,2721.646047
49.000000,1.500000,2787.900877
50.000000,1.500000,2854.683968
51.000000,1.500000,2922.192883
52.000000,1.500000,2990.427623
53.000000,1.500000,3059.388189
54.000000,1.500000,3129.074580
55.000000,1.500000,3201.529341
56.000000,1.500000,3276.649248
57.000000,1.500000,3352.531041
58.000000,1.500000,3429.174720
59.000000,1.500000,3506.580285
27.000000,2.000000,1436.713666
28.000000,2.000000,1493.422695
29.000000,2.000000,1551.194426
30.000000,2.000000,1610.028858
31.000000,2.000000,1669.925991
32.000000,2.000000,1730.885826
33.000000,2.000000,1792.908362
34.000000,2.000000,1855.993600
35.000000,2.000000,1916.878321
36.000000,2.000000,1976.269656
37.000000,2.000000,2036.531369
38.000000,2.000000,2097.663462
39.000000,2.000000,2159.665935
40.000000,2.000000,2222.538787
41.000000,2.000000,2286.282018
42.000000,2.000000,2350.388323
43.000000,2.000000,2412.412805
44.000000,2.000000,2475.201704
45.000000,2.000000,2538.755019
46.000000,2.000000,2603.072750
47.000000,2.000000,2668.154898
48.000000,2.000000,2734.001462
49.000000,2.000000,2800.435608
50.000000,2.000000,2867.412994
51.000000,2.000000,2935.117826
52.000000,2.000000,3003.550106
53.000000,2.000000,3072.709834
54.000000,2.000000,3142.597010
55.000000,2.000000,3215.979226
56.000000,2.000000,3291.313006
57.000000,2.000000,3367.410180
58.000000,2.000000,3444.270750
59.000000,2.000000,3521.894714
27.000000,2.500000,1444.861272
