weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,652.834540
18.000000,0.000000,714.283260
19.000000,0.000000,778.251357
20.000000,0.000000,844.738831
21.000000,0.000000,915.271317
22.000000,0.000000,991.433275
23.000000,0.000000,1070.308211
24.000000,0.000000,1151.896125
17.000000,0.500000,654.732354
18.000000,0.500000,716.241528
19.000000,0.500000,780.269925
20.000000,0.500000,846.817544
21.000000,0.500000,917.535669
22.000000,0.500000,993.747869
23.000000,0.500000,1072.672199
24.000000,0.500000,1154.308660
16.000000,1.000000,597.581051
17.000000,1.000000,656.631633
18.000000,1.000000,718.201282
19.000000,1.000000,782.289997
20.000000,1.000000,848.897781
21.000000,1.000000,919.801558
22.000000,1.000000,996.064000
23.000000,1.000000,1075.037725
24.000000,1.000000,1156.722731
16.000000,1.500000,599.400148
17.000000,1.500000,658.515933
18.000000,1.500000,720.151001
19.000000,1.500000,784.305353
20.000000,1.500000,850.978987
21.000000,1.500000,922.070438
22.000000,1.500000,998.383048
23.000000,1.500000,1077.406082
24.000000,1.500000,1159.139542
16.000000,2.000000,601.220663
17.000000,2.000000,660.401679
18.000000,2.000000,722.102195
19.000000,2.000000,786.322209
20.000000,2.000000,853.061722
21.000000,2.000000,924.340861
22.000000,2.000000,1000.703638
23.000000,2.000000,1079.775982
24.000000,2.000000,1161.557894
16.000000,2.500000,603.022930
17.000000,2.500000,662.273708
18.000000,2.500000,724.044565
19.000000,2.500000,788.335500
20.000000,2.500000,855.146515
21.000000,2.500000,926.614263
22.000000,2.500000,1003.027131
23.000000,2.500000,1082.148700
24.000000,2.500000,1163.978971
16.000000,3.000000,604.826593
17.000000,3.000000,664.147167
18.000000,3.000000,725.988400
19.000000,3.000000,790.350291
20.000000,3.000000,857.232839
21.000000,3.000000,928.889212
22.000000,3.000000,1005.352172
23.000000,3.000000,1084.522965
24.000000,3.000000,1166.401593
16.000000,3.500000,606.613263
17.000000,3.500000,666.008124
18.000000,3.500000,727.924582
19.000000,3.500000,792.362636
20.000000,3.500000,859.322285
21.000000,3.500000,931.167130
22.000000,3.500000,1007.680103
23.000000,3.500000,1086.900036
24.000000,3.500000,1168.826926
16.000000,4.000000,608.401307
17.000000,4.000000,667.870497
18.000000,4.000000,729.862221
19.000000,4.000000,794.376478
20.000000,4.000000,861.413269
21.000000,4.000000,933.446600
22.000000,4.000000,1010.009588
23.000000,4.000000,1089.278657
24.000000,4.000000,1171.253809
16.000000,4.500000,610.173563
17.000000,4.500000,669.721541
18.000000,4.500000,731.793342
19.000000,4.500000,796.388967
20.000000,4.500000,863.508415
21.000000,4.500000,935.729026
