weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,612.906879
42.000000,0.000000,634.681419
43.000000,0.000000,656.805988
44.000000,0.000000,679.280585
45.000000,0.000000,702.105209
46.000000,0.000000,725.279862
47.000000,0.000000,748.804543
48.000000,0.000000,772.679252
49.000000,0.000000,796.903989
50.000000,0.000000,821.478755
51.000000,0.000000,846.403548
52.000000,0.000000,871.678369
53.000000,0.000000,896.535274
54.000000,0.000000,920.883535
55.000000,0.000000,945.527838
56.000000,0.000000,970.468181
57.000000,0.000000,995.704565
58.000000,0.000000,1021.236990
59.000000,0.000000,1047.065455
60.000000,0.000000,1073.189962
61.000000,0.000000,1099.610509
62.000000,0.000000,1126.327097
63.000000,0.000000,1153.339726
64.000000,0.000000,1180.648395
65.000000,0.000000,1208.253106
66.000000,0.000000,1236.153857
67.000000,0.000000,1264.350649
68.000000,0.000000,1292.843482
69.000000,0.000000,1321.632355
70.000000,0.000000,1350.717270
71.000000,0.000000,1380.098225
72.000000,0.000000,1409.775221
73.000000,0.000000,1439.748258
74.000000,0.000000,1469.263520
75.000000,0.000000,1498.111412
76.000000,0.000000,1527.212685
77.000000,0.000000,1556.567338
78.000000,0.000000,1586.175371
79.000000,0.000000,1616.036785
80.000000,0.000000,1646.151579
81.000000,0.000000,1676.519753
82.000000,0.000000,1707.141308
83.000000,0.000000,1738.016244
84.000000,0.000000,1769.135266
85.000000,0.000000,1800.504860
86.000000,0.000000,1832.127568
87.000000,0.000000,1864.003392
88.000000,0.000000,1896.132330
89.000000,0.000000,1928.514382
90.000000,0.000000,1961.149550
91.000000,0.000000,1994.037832
92.000000,0.000000,2027.179228
93.000000,0.000000,2060.573740
94.000000,0.000000,2094.221366
95.000000,0.000000,2128.122106
96.000000,0.000000,2162.275962
97.000000,0.000000,2196.682932
98.000000,0.000000,2231.343017
99.000000,0.000000,2266.256216
100.000000,0.000000,2301.422530
41.000000,0.500000,618.440578
42.000000,0.500000,640.381561
43.000000,0.500000,662.675237
44.000000,0.500000,685.321603
45.000000,0.500000,708.320662
46.000000,0.500000,731.672412
47.000000,0.500000,755.376854
48.000000,0.500000,779.433987
49.000000,0.500000,803.843812
50.000000,0.500000,828.606328
51.000000,0.500000,853.721536
52.000000,0.500000,879.130048
53.000000,0.500000,903.730360
54.000000,0.500000,928.223431
55.000000,0.500000,953.013957
56.000000,0.500000,978.101938
57.000000,0.500000,1003.487374
58.000000,0.500000,1029.170265
59.000000,0.500000,1055.150611
60.000000,0.500000,1081.428413
61.000000,0.500000,1108.003669
62.000000,0.500000,1134.876380
63.000000,0.500000,1162.046547
64.000000,0.500000,1189.514168
