weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,6768.115159
17.000000,0.000000,7190.165773
18.000000,0.000000,7624.956700
19.000000,0.000000,8072.487939
20.000000,0.000000,8527.087944
21.000000,0.000000,8959.736306
22.000000,0.000000,9403.054769
23.000000,0.000000,9857.043334
16.000000,0.500000,6770.361948
17.000000,0.500000,7192.807876
18.000000,0.500000,7628.013556
19.000000,0.500000,8075.978990
20.000000,0.500000,8529.925174
21.000000,0.500000,8962.722272
22.000000,0.500000,9406.193531
23.000000,0.500000,9860.338950
16.000000,1.000000,6772.609027
17.000000,1.000000,7195.450376
18.000000,1.000000,7631.070933
19.000000,1.000000,8079.470697
20.000000,1.000000,8532.762746
21.000000,1.000000,8965.708617
22.000000,1.000000,9409.332707
23.000000,1.000000,9863.635017
16.000000,1.500000,6774.891035
17.000000,1.500000,7198.136153
18.000000,1.500000,7634.180372
19.000000,1.500000,8083.023689
20.000000,1.500000,8535.626300
21.000000,1.500000,8968.717749
22.000000,1.500000,9412.491300
23.000000,1.500000,9866.946952
16.000000,2.000000,6777.173343
17.000000,2.000000,7200.822343
18.000000,2.000000,7637.290349
19.000000,2.000000,8086.577362
20.000000,2.000000,8538.490203
21.000000,2.000000,8971.727265
22.000000,2.000000,9415.650312
23.000000,2.000000,9870.259342
16.000000,2.500000,6779.491810
17.000000,2.500000,7203.553356
18.000000,2.500000,7640.454269
19.000000,2.500000,8090.194549
20.000000,2.500000,8541.379928
21.000000,2.500000,8974.759305
22.000000,2.500000,9418.828366
23.000000,2.500000,9873.587113
16.000000,3.000000,6781.810589
17.000000,3.000000,7206.284796
18.000000,3.000000,7643.618747
19.000000,3.000000,8093.812441
20.000000,3.000000,8544.270008
21.000000,3.000000,8977.791734
22.000000,3.000000,9422.006846
23.000000,3.000000,9876.915344
16.000000,3.500000,6784.166818
17.000000,3.500000,7209.062683
18.000000,3.500000,7646.839140
19.000000,3.500000,8097.496188
20.000000,3.500000,8547.185727
21.000000,3.500000,8980.846399
22.000000,3.500000,9425.203971
23.000000,3.500000,9880.258444
16.000000,4.000000,6786.523371
17.000000,4.000000,7211.841014
18.000000,4.000000,7650.060112
19.000000,4.000000,8101.180666
20.000000,4.000000,8550.101808
21.000000,4.000000,8983.901460
22.000000,4.000000,9428.401528
23.000000,4.000000,9883.602010
16.000000,4.500000,6788.918732
17.000000,4.500000,7214.667497
18.000000,4.500000,7653.339072
19.000000,4.500000,8104.933458
20.000000,4.500000,8553.043319
21.000000,4.500000,8986.978446
22.000000,4.500000,9431.617310
23.000000,4.500000,9886.959912
16.000000,5.000000,6791.314429
17.000000,5.000000,7217.494439
18.000000,5.000000,7656.618632
19.000000,5.000000,8108.687009
20.000000,5.000000,8555.985199
21.000000,5.000000,8990.055834
22.000000,5.000000,9434.833529
23.000000,5.000000,9890.318285
16.000000,5.500000,6793.839361
17.000000,5.500000,7220.437004
18.000000,5.500000,7659.999185
19.000000,5.500000,8112.525906
20.000000,5.500000,8558.952278
21.000000,5.500000,8993.154812
22.000000,5.500000,9438.067533
23.000000,5.500000,9893.690440
16.000000,6.000000,6796.364666
17.000000,6.000000,7223.380066
18.000000,6.000000,7663.380376
19.000000,6.000000,8116.365598
20.000000,6.000000,8561.919733
21.000000,6.000000,8996.254200
22.000000,6.000000,9441.301979
23.000000,6.000000,9897.063071
16.000000,6.500000,6799.042152
17.000000,6.500000,7226.403081
18.000000,6.500000,7666.764819
19.000000,6.500000,8120.127367
20.000000,6.500000,8564.843250
21.000000,6.500000,8999.338100
22.000000,6.500000,9444.550710
23.000000,6.500000,9900.481080
16.000000,7.000000,6801.720058
17.000000,7.000000,7229.426623
18.000000,7.000000,7670.149908
19.000000,7.000000,8123.889910
20.000000,7.000000,8567.767148
21.000000,7.000000,9002.422419
22.000000,7.000000,9447.799896
23.000000,7.000000,9903.899580
16.000000,7.500000,6804.358507
17.000000,7.500000,7232.344087
18.000000,7.500000,7673.358404
19.000000,7.500000,8127.401458
20.000000,7.500000,8570.560147
21.000000,7.500000,9005.546368
22.000000,7.500000,9451.267530
23.000000,7.500000,9907.723635
15.000000,8.000000,6391.773453
16.000000,8.000000,6806.997367
17.000000,8.000000,7235.262042
18.000000,8.000000,7676.567479
19.000000,8.000000,8130.913677
20.000000,8.000000,8573.353493
21.000000,8.000000,9008.670744
22.000000,8.000000,9454.735681
23.000000,8.000000,9911.548302
15.000000,8.500000,6394.163182
16.000000,8.500000,6809.656574
17.000000,8.500000,7238.202855
18.000000,8.500000,7679.802026
19.000000,8.500000,8134.454087
20.000000,8.500000,8576.180787
21.000000,8.500000,9011.834092
22.000000,8.500000,9458.248029
23.000000,8.500000,9915.422598
15.000000,9.000000,6396.553253
16.000000,9.000000,6812.316200
17.000000,9.000000,7241.144170
18.000000,9.000000,7683.037164
19.000000,9.000000,8137.995181
20.000000,9.000000,8579.008439
21.000000,9.000000,9014.997880
22.000000,9.000000,9461.760908
23.000000,9.000000,9919.297523
15.000000,9.500000,6398.961285
16.000000,9.500000,6814.996267
