weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,5611.426778
14.000000,0.000000,6043.733899
15.000000,0.000000,6492.031740
16.000000,0.000000,6956.320301
13.000000,0.500000,5612.658665
14.000000,0.500000,6045.202693
15.000000,0.500000,6493.751589
16.000000,0.500000,6958.305354
13.000000,1.000000,5613.890602
14.000000,1.000000,6046.671585
15.000000,1.000000,6495.471592
16.000000,1.000000,6960.290621
13.000000,1.500000,5615.134754
14.000000,1.500000,6048.146526
15.000000,1.500000,6497.191015
16.000000,1.500000,6962.268219
13.000000,2.000000,5616.378958
14.000000,2.000000,6049.621568
15.000000,2.000000,6498.910593
16.000000,2.000000,6964.246031
13.000000,2.500000,5617.634769
14.000000,2.500000,6051.102134
15.000000,2.500000,6500.629155
16.000000,2.500000,6966.215832
13.000000,3.000000,5618.890635
14.000000,3.000000,6052.582802
15.000000,3.000000,6502.347873
16.000000,3.000000,6968.185847
13.000000,3.500000,5620.157512
14.000000,3.500000,6054.068483
15.000000,3.500000,6504.065154
16.000000,3.500000,6970.147527
13.000000,4.000000,5621.424447
14.000000,4.000000,6055.554269
15.000000,4.000000,6505.782594
16.000000,4.000000,6972.109422
13.000000,4.500000,5622.701811
14.000000,4.500000,6057.044571
15.000000,4.500000,6507.498193
16.000000,4.500000,6974.062679
13.000000,5.000000,5623.979235
14.000000,5.000000,6058.534980
15.000000,5.000000,6509.213951
16.000000,5.000000,6976.016149
13.000000,5.500000,5625.266517
14.000000,5.500000,6060.029424
15.000000,5.500000,6510.927483
16.000000,5.500000,6977.960696
13.000000,6.000000,5626.553863
14.000000,6.000000,6061.523976
15.000000,6.000000,6512.641174
16.000000,6.000000,6979.905456
13.000000,6.500000,5627.868863
14.000000,6.500000,6063.041455
15.000000,6.500000,6514.372640
16.000000,6.500000,6981.862419
13.000000,7.000000,5629.183932
14.000000,7.000000,6064.559048
15.000000,7.000000,6516.104270
16.000000,7.000000,6983.819599
13.000000,7.500000,5630.532515
14.000000,7.500000,6066.179586
15.000000,7.500000,6518.013067
16.000000,7.500000,6986.032959
13.000000,8.000000,5631.881174
14.000000,8.000000,6067.800254
15.000000,8.000000,6519.922059
16.000000,8.000000,6988.246587
13.000000,8.500000,5633.247735
14.000000,8.500000,6069.438934
15.000000,8.500000,6521.849133
16.000000,8.500000,6990.478333
13.000000,9.000000,5634.614376
14.000000,9.000000,6071.077749
15.000000,9.000000,6523.776408
16.000000,9.000000,6992.710352
13.000000,9.500000,5635.998951
14.000000,9.500000,6072.734717
15.000000,9.500000,6525.722024
16.000000,9.500000,6994.960872
13.000000,10.000000,5637.383610
14.000000,10.000000,6074.391825
15.000000,10.000000,6527.667845
