weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,781.452571
28.000000,0.000000,827.574010
29.000000,0.000000,874.954755
30.000000,0.000000,923.594805
31.000000,0.000000,973.494162
32.000000,0.000000,1024.652825
33.000000,0.000000,1077.070793
34.000000,0.000000,1130.748067
35.000000,0.000000,1185.684648
36.000000,0.000000,1241.048448
37.000000,0.000000,1297.563832
38.000000,0.000000,1355.283196
39.000000,0.000000,1414.206539
40.000000,0.000000,1474.333861
41.000000,0.000000,1535.665163
42.000000,0.000000,1598.200444
43.000000,0.000000,1662.808864
44.000000,0.000000,1729.684296
45.000000,0.000000,1797.817605
46.000000,0.000000,1867.208792
47.000000,0.000000,1937.857857
48.000000,0.000000,2009.764799
49.000000,0.000000,2082.929619
50.000000,0.000000,2163.437985
51.000000,0.000000,2247.463998
52.000000,0.000000,2333.007107
53.000000,0.000000,2420.067312
54.000000,0.000000,2508.644612
55.000000,0.000000,2598.739009
56.000000,0.000000,2706.069458
57.000000,0.000000,2815.943018
58.000000,0.000000,2927.874949
59.000000,0.000000,3041.865253
27.000000,0.500000,787.948750
28.000000,0.500000,834.344725
29.000000,0.500000,882.005210
30.000000,0.500000,930.930205
31.000000,0.500000,981.119712
32.000000,0.500000,1032.573728
33.000000,0.500000,1085.292256
34.000000,0.500000,1139.275294
35.000000,0.500000,1194.405651
36.000000,0.500000,1250.026139
37.000000,0.500000,1306.828289
38.000000,0.500000,1364.838433
39.000000,0.500000,1424.056572
40.000000,0.500000,1484.482706
41.000000,0.500000,1546.116834
42.000000,0.500000,1608.958956
43.000000,0.500000,1674.187821
44.000000,0.500000,1741.362015
45.000000,0.500000,1809.797242
46.000000,0.500000,1879.493503
47.000000,0.500000,1950.450797
48.000000,0.500000,2022.669124
49.000000,0.500000,2096.588347
50.000000,0.500000,2178.331952
51.000000,0.500000,2262.594976
52.000000,0.500000,2348.374164
53.000000,0.500000,2435.669516
54.000000,0.500000,2524.481034
55.000000,0.500000,2617.505691
56.000000,0.500000,2725.486054
57.000000,0.500000,2835.769617
58.000000,0.500000,2948.113220
59.000000,0.500000,3062.516864
27.000000,1.000000,794.470515
28.000000,1.000000,841.141772
29.000000,1.000000,889.082754
30.000000,1.000000,938.293463
31.000000,1.000000,988.773897
32.000000,1.000000,1040.524057
33.000000,1.000000,1093.543943
34.000000,1.000000,1147.833554
35.000000,1.000000,1203.157354
36.000000,1.000000,1259.034901
37.000000,1.000000,1316.124464
38.000000,1.000000,1374.426043
39.000000,1.000000,1433.939638
40.000000,1.000000,1494.665250
41.000000,1.000000,1556.602878
42.000000,1.000000,1619.752522
43.000000,1.000000,1685.604033
44.000000,1.000000,1753.077532
45.000000,1.000000,1821.815224
46.000000,1.000000,1891.817109
47.000000,1.000000,1963.083188
48.000000,1.000000,2035.613460
49.000000,1.000000,2110.290160
50.000000,1.000000,2193.274788
51.000000,1.000000,2277.774648
52.000000,1.000000,2363.789742
53.000000,1.000000,2451.320068
54.000000,1.000000,2540.365627
55.000000,1.000000,2636.336708
56.000000,1.000000,2744.968862
57.000000,1.000000,2855.662724
58.000000,1.000000,2968.418295
59.000000,1.000000,3083.235574
27.000000,1.500000,801.071233
28.000000,1.500000,848.020839
29.000000,1.500000,896.245443
30.000000,1.500000,945.745045
31.000000,1.500000,996.519644
32.000000,1.500000,1048.569240
33.000000,1.500000,1101.893834
34.000000,1.500000,1156.493425
35.000000,1.500000,1211.971223
36.000000,1.500000,1268.135513
37.000000,1.500000,1325.515908
38.000000,1.500000,1384.112407
39.000000,1.500000,1443.925011
40.000000,1.500000,1504.953719
41.000000,1.500000,1567.198533
42.000000,1.500000,1630.792115
43.000000,1.500000,1697.119140
44.000000,1.500000,1764.892838
45.000000,1.500000,1833.933865
46.000000,1.500000,1904.242220
47.000000,1.500000,1975.817905
48.000000,1.500000,2048.660918
49.000000,1.500000,2125.016701
50.000000,1.500000,2208.238249
51.000000,1.500000,2292.974090
52.000000,1.500000,2379.224223
53.000000,1.500000,2466.988649
54.000000,1.500000,2556.267367
55.000000,1.500000,2655.500047
56.000000,1.500000,2764.540150
57.000000,1.500000,2875.643577
58.000000,1.500000,2988.810328
59.000000,1.500000,3104.040402
27.000000,2.000000,807.697963
28.000000,2.000000,854.926678
29.000000,2.000000,903.435674
30.000000,2.000000,953.224949
31.000000,2.000000,1004.294504
32.000000,2.000000,1056.644339
33.000000,2.000000,1110.274455
34.000000,2.000000,1165.184850
35.000000,2.000000,1220.815937
36.000000,2.000000,1277.267624
37.000000,2.000000,1334.939512
38.000000,2.000000,1393.831599
39.000000,2.000000,1453.943886
40.000000,2.000000,1515.276373
41.000000,2.000000,1577.829060
42.000000,2.000000,1641.867943
43.000000,2.000000,1708.671913
44.000000,2.000000,1776.746351
45.000000,2.000000,1846.091258
46.000000,2.000000,1916.706633
47.000000,2.000000,1988.592476
48.000000,2.000000,2061.748788
49.000000,2.000000,2139.792146
50.000000,2.000000,2223.250439
51.000000,2.000000,2308.222084
52.000000,2.000000,2394.707082
53.000000,2.000000,2482.705431
54.000000,2.000000,2572.217133
55.000000,2.000000,2674.729488
