weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,593.416995
21.000000,0.000000,638.113501
22.000000,0.000000,684.271173
23.000000,0.000000,731.890009
24.000000,0.000000,780.970011
25.000000,0.000000,831.511179
26.000000,0.000000,883.434024
27.000000,0.000000,935.746876
28.000000,0.000000,989.412214
29.000000,0.000000,1044.430040
30.000000,0.000000,1100.800351
31.000000,0.000000,1158.523149
32.000000,0.000000,1219.206995
33.000000,0.000000,1281.802594
34.000000,0.000000,1345.792155
35.000000,0.000000,1411.175678
20.000000,0.500000,596.276250
21.000000,0.500000,641.141900
22.000000,0.500000,687.473700
23.000000,0.500000,735.271650
24.000000,0.500000,784.535749
25.000000,0.500000,835.265999
26.000000,0.500000,887.283966
27.000000,0.500000,939.701897
28.000000,0.500000,993.473259
29.000000,0.500000,1048.598055
30.000000,0.500000,1105.076283
31.000000,0.500000,1162.907943
32.000000,0.500000,1223.846435
33.000000,0.500000,1286.539729
34.000000,0.500000,1350.627336
35.000000,0.500000,1416.109257
20.000000,1.000000,599.140789
21.000000,1.000000,644.175887
22.000000,1.000000,690.682128
23.000000,1.000000,738.659512
24.000000,1.000000,788.108039
25.000000,1.000000,839.027709
26.000000,1.000000,891.140366
27.000000,1.000000,943.663458
28.000000,1.000000,997.540929
29.000000,1.000000,1052.772779
30.000000,1.000000,1109.359006
31.000000,1.000000,1167.299612
32.000000,1.000000,1228.492878
33.000000,1.000000,1291.283904
34.000000,1.000000,1355.469595
35.000000,1.000000,1421.049953
20.000000,1.500000,602.013789
21.000000,1.500000,647.219464
22.000000,1.500000,693.901319
23.000000,1.500000,742.059354
24.000000,1.500000,791.693569
25.000000,1.500000,842.803964
26.000000,1.500000,894.988986
27.000000,1.500000,947.620360
28.000000,1.500000,1001.607201
29.000000,1.500000,1056.949507
30.000000,1.500000,1113.647280
31.000000,1.500000,1171.751995
32.000000,1.500000,1233.144317
33.000000,1.500000,1296.033230
34.000000,1.500000,1360.317165
35.000000,1.500000,1425.996123
20.000000,2.000000,604.892099
21.000000,2.000000,650.268658
22.000000,2.000000,697.126441
23.000000,2.000000,745.465451
24.000000,2.000000,795.285686
25.000000,2.000000,846.587147
26.000000,2.000000,898.844038
27.000000,2.000000,951.583787
28.000000,2.000000,1005.680090
29.000000,2.000000,1061.132946
30.000000,2.000000,1117.942355
31.000000,2.000000,1176.211302
32.000000,2.000000,1237.802763
33.000000,2.000000,1300.789602
34.000000,2.000000,1365.171820
35.000000,2.000000,1430.949416
20.000000,2.500000,607.779376
21.000000,2.500000,653.327952
22.000000,2.500000,700.362843
23.000000,2.500000,748.884049
24.000000,2.500000,798.891570
25.000000,2.500000,850.385406
26.000000,2.500000,902.692934
27.000000,2.500000,955.544179
28.000000,2.500000,1009.753204
29.000000,2.500000,1065.320009
30.000000,2.500000,1122.244595
31.000000,2.500000,1180.777074
32.000000,2.500000,1242.466259
33.000000,2.500000,1305.551182
34.000000,2.500000,1370.031843
35.000000,2.500000,1435.908243
20.000000,3.000000,610.671989
21.000000,3.000000,656.392892
22.000000,3.000000,703.605208
23.000000,3.000000,752.308938
24.000000,3.000000,802.504080
25.000000,3.000000,854.190635
26.000000,3.000000,906.548242
27.000000,3.000000,959.511083
28.000000,3.000000,1013.832932
29.000000,3.000000,1069.513788
30.000000,3.000000,1126.553652
31.000000,3.000000,1185.349821
32.000000,3.000000,1247.136769
33.000000,3.000000,1310.319814
34.000000,3.000000,1374.898957
35.000000,3.000000,1440.874198
20.000000,3.500000,613.617222
21.000000,3.500000,659.503327
22.000000,3.500000,706.885322
23.000000,3.500000,755.763208
24.000000,3.500000,806.136983
25.000000,3.500000,858.006649
26.000000,3.500000,910.391465
27.000000,3.500000,963.470546
28.000000,3.500000,1017.910052
29.000000,3.500000,1073.709983
30.000000,3.500000,1130.870339
31.000000,3.500000,1189.927519
32.000000,3.500000,1251.812383
33.000000,3.500000,1315.093710
34.000000,3.500000,1379.771498
35.000000,3.500000,1445.845748
20.000000,4.000000,616.568028
21.000000,4.000000,662.619610
22.000000,4.000000,710.171565
23.000000,4.000000,759.223894
24.000000,4.000000,809.776597
25.000000,4.000000,861.829674
26.000000,4.000000,914.241073
27.000000,4.000000,967.436506
28.000000,4.000000,1021.993781
29.000000,4.000000,1077.912899
30.000000,4.000000,1135.193859
31.000000,4.000000,1194.512197
32.000000,4.000000,1256.495018
33.000000,4.000000,1319.874664
34.000000,4.000000,1384.651136
35.000000,4.000000,1450.824432
20.000000,4.500000,619.540863
