weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,919.693102
26.000000,0.000000,965.407179
27.000000,0.000000,1012.161134
28.000000,0.000000,1059.954968
29.000000,0.000000,1108.788680
30.000000,0.000000,1158.662271
31.000000,0.000000,1209.575741
32.000000,0.000000,1259.140037
33.000000,0.000000,1308.786457
34.000000,0.000000,1359.325231
35.000000,0.000000,1410.756359
36.000000,0.000000,1463.079841
37.000000,0.000000,1516.295676
38.000000,0.000000,1569.880854
39.000000,0.000000,1622.610881
40.000000,0.000000,1676.145309
41.000000,0.000000,1730.484139
42.000000,0.000000,1785.627371
43.000000,0.000000,1841.575004
44.000000,0.000000,1897.863323
45.000000,0.000000,1953.533433
46.000000,0.000000,2009.938555
47.000000,0.000000,2067.078690
48.000000,0.000000,2124.953837
49.000000,0.000000,2183.563996
50.000000,0.000000,2243.668050
51.000000,0.000000,2304.872850
52.000000,0.000000,2366.813034
53.000000,0.000000,2429.488602
54.000000,0.000000,2492.899554
55.000000,0.000000,2558.723547
56.000000,0.000000,2626.077191
57.000000,0.000000,2694.187231
58.000000,0.000000,2763.053665
59.000000,0.000000,2833.990349
60.000000,0.000000,2909.742464
61.000000,0.000000,2986.315706
62.000000,0.000000,3063.710074
63.000000,0.000000,3143.253103
64.000000,0.000000,3225.544871
65.000000,0.000000,3308.697642
66.000000,0.000000,3392.711418
67.000000,0.000000,3484.981176
68.000000,0.000000,3578.938060
69.000000,0.000000,3673.855334
25.000000,0.500000,923.865397
26.000000,0.500000,969.778611
27.000000,0.500000,1016.736323
28.000000,0.500000,1064.738534
29.000000,0.500000,1113.785242
30.000000,0.500000,1163.876448
31.000000,0.500000,1215.012153
32.000000,0.500000,1264.378414
33.000000,0.500000,1314.178134
34.000000,0.500000,1364.872534
35.000000,0.500000,1416.461616
36.000000,0.500000,1468.945378
37.000000,0.500000,1522.323821
38.000000,0.500000,1575.808513
39.000000,0.500000,1628.692404
40.000000,0.500000,1682.382827
41.000000,0.500000,1736.879781
42.000000,0.500000,1792.183267
43.000000,0.500000,1848.293285
44.000000,0.500000,1904.525012
