weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1222.435373
26.000000,0.000000,1277.091487
27.000000,0.000000,1332.893712
28.000000,0.000000,1389.842046
29.000000,0.000000,1447.936489
30.000000,0.000000,1507.177042
31.000000,0.000000,1567.563705
32.000000,0.000000,1629.096477
33.000000,0.000000,1688.051313
34.000000,0.000000,1747.528115
35.000000,0.000000,1807.978270
36.000000,0.000000,1869.401780
37.000000,0.000000,1931.798643
38.000000,0.000000,1995.168860
39.000000,0.000000,2059.596357
40.000000,0.000000,2125.191144
41.000000,0.000000,2191.728751
42.000000,0.000000,2259.209179
43.000000,0.000000,2327.632428
44.000000,0.000000,2396.998497
45.000000,0.000000,2470.421728
46.000000,0.000000,2546.087600
47.000000,0.000000,2622.748679
48.000000,0.000000,2700.404966
49.000000,0.000000,2780.215233
50.000000,0.000000,2866.289705
51.000000,0.000000,2953.449436
52.000000,0.000000,3041.694428
53.000000,0.000000,3132.974247
54.000000,0.000000,3228.053245
55.000000,0.000000,3324.279510
56.000000,0.000000,3422.802725
57.000000,0.000000,3532.865552
58.000000,0.000000,3644.257468
59.000000,0.000000,3757.148314
60.000000,0.000000,3871.701299
61.000000,0.000000,3987.591042
62.000000,0.000000,4113.764749
63.000000,0.000000,4245.510923
64.000000,0.000000,4379.206696
65.000000,0.000000,4515.025916
66.000000,0.000000,4654.612269
67.000000,0.000000,4804.180521
68.000000,0.000000,4957.363182
69.000000,0.000000,5118.579062
70.000000,0.000000,5281.794692
71.000000,0.000000,5447.010071
25.000000,0.500000,1227.034080
26.000000,0.500000,1281.930017
27.000000,0.500000,1337.977852
28.000000,0.500000,1395.177586
29.000000,0.500000,1453.529218
30.000000,0.500000,1513.032748
31.000000,0.500000,1573.688177
32.000000,0.500000,1635.216914
33.000000,0.500000,1694.102431
34.000000,0.500000,1753.737435
35.000000,0.500000,1814.348152
36.000000,0.500000,1875.934582
37.000000,0.500000,1938.496726
38.000000,0.500000,2002.034582
39.000000,0.500000,2066.649335
40.000000,0.500000,2132.377295
41.000000,0.500000,2199.049420
42.000000,0.500000,2266.665709
43.000000,0.500000,2335.226162
44.000000,0.500000,2404.730780
45.000000,0.500000,2478.724433
46.000000,0.500000,2554.429776
47.000000,0.500000,2631.129647
48.000000,0.500000,2708.824046
49.000000,0.500000,2789.367635
50.000000,0.500000,2875.430731
51.000000,0.500000,2962.577335
52.000000,0.500000,3050.807449
53.000000,0.500000,3142.558099
54.000000,0.500000,3237.633564
55.000000,0.500000,3333.854592
56.000000,0.500000,3433.505409
57.000000,0.500000,3543.614071
58.000000,0.500000,3655.050216
59.000000,0.500000,3768.032502
60.000000,0.500000,3882.629254
61.000000,0.500000,3998.561163
62.000000,0.500000,4126.066083
63.000000,0.500000,4257.955556
64.000000,0.500000,4391.868875
65.000000,0.500000,4527.817354
66.000000,0.500000,4668.476319
67.000000,0.500000,4818.104193
68.000000,0.500000,4972.060530
69.000000,0.500000,5133.309910
70.000000,0.500000,5296.555393
71.000000,0.500000,5461.796981
25.000000,1.000000,1231.640290
26.000000,1.000000,1286.776513
27.000000,1.000000,1343.070436
28.000000,1.000000,1400.522061
29.000000,1.000000,1459.131387
30.000000,1.000000,1518.898414
31.000000,1.000000,1579.823143
32.000000,1.000000,1641.347082
33.000000,1.000000,1700.162472
34.000000,1.000000,1759.955936
35.000000,1.000000,1820.727475
36.000000,1.000000,1882.477088
37.000000,1.000000,1945.204776
38.000000,1.000000,2008.910539
39.000000,1.000000,2073.712054
40.000000,1.000000,2139.573347
41.000000,1.000000,2206.380147
42.000000,1.000000,2274.132456
43.000000,1.000000,2342.830274
44.000000,1.000000,2412.473599
45.000000,1.000000,2487.037957
46.000000,1.000000,2562.782739
47.000000,1.000000,2639.521366
48.000000,1.000000,2717.253837
49.000000,1.000000,2798.531520
50.000000,1.000000,2884.583085
51.000000,1.000000,2971.716406
52.000000,1.000000,3059.931482
53.000000,1.000000,3152.153400
54.000000,1.000000,3247.225170
55.000000,1.000000,3343.440795
56.000000,1.000000,3444.220794
57.000000,1.000000,3554.375135
58.000000,1.000000,3665.855353
59.000000,1.000000,3778.928994
60.000000,1.000000,3893.569360
61.000000,1.000000,4009.543281
62.000000,1.000000,4138.381559
63.000000,1.000000,4270.414244
64.000000,1.000000,4404.545157
65.000000,1.000000,4540.622775
66.000000,1.000000,4682.356097
67.000000,1.000000,4832.043319
68.000000,1.000000,4986.774490
69.000000,1.000000,5148.057039
70.000000,1.000000,5311.332050
71.000000,1.000000,5476.599522
25.000000,1.500000,1236.302929
26.000000,1.500000,1291.680912
27.000000,1.500000,1348.222420
28.000000,1.500000,1405.927453
29.000000,1.500000,1464.796011
30.000000,1.500000,1524.828094
31.000000,1.500000,1586.023701
32.000000,1.500000,1647.269716
33.000000,1.500000,1706.244018
34.000000,1.500000,1766.198823
35.000000,1.500000,1827.134129
36.000000,1.500000,1889.049937
37.000000,1.500000,1951.946247
38.000000,1.500000,2015.823059
39.000000,1.500000,2080.795652
40.000000,1.500000,2146.790893
41.000000,1.500000,2213.732993
42.000000,1.500000,2281.621954
43.000000,1.500000,2350.457774
44.000000,1.500000,2420.628203
45.000000,1.500000,2495.328430
46.000000,1.500000,2571.115173
47.000000,1.500000,2647.895129
48.000000,1.500000,2725.668296
49.000000,1.500000,2807.657363
50.000000,1.500000,2893.697439
51.000000,1.500000,2980.817524
52.000000,1.500000,3069.017620
53.000000,1.500000,3161.714698
54.000000,1.500000,3256.782071
55.000000,1.500000,3352.991585
56.000000,1.500000,3454.916327
57.000000,1.500000,3565.115952
58.000000,1.500000,3676.639850
59.000000,1.500000,3789.805310
60.000000,1.500000,3904.488926
61.000000,1.500000,4020.922427
62.000000,1.500000,4150.708234
63.000000,1.500000,4282.884339
64.000000,1.500000,4417.227796
65.000000,1.500000,4553.434276
66.000000,1.500000,4696.211433
67.000000,1.500000,4845.957998
68.000000,1.500000,5001.452156
69.000000,1.500000,5162.767428
70.000000,1.500000,5326.071536
71.000000,1.500000,5491.364478
25.000000,2.000000,1240.973225
26.000000,2.000000,1296.593438
27.000000,2.000000,1353.383013
28.000000,2.000000,1411.341951
29.000000,2.000000,1470.470252
30.000000,2.000000,1530.767916
31.000000,2.000000,1592.234942
32.000000,2.000000,1653.201086
33.000000,2.000000,1712.334564
34.000000,2.000000,1772.450972
35.000000,2.000000,1833.550313
36.000000,2.000000,1895.632584
37.000000,2.000000,1958.697787
38.000000,2.000000,2022.745921
39.000000,2.000000,2087.889048
40.000000,2.000000,2154.018395
41.000000,2.000000,2221.095955
42.000000,2.000000,2289.121727
43.000000,2.000000,2358.095710
44.000000,2.000000,2428.793597
45.000000,2.000000,2503.629696
46.000000,2.000000,2579.458371
47.000000,2.000000,2656.279623
48.000000,2.000000,2734.093451
49.000000,2.000000,2816.794626
50.000000,2.000000,2902.823058
51.000000,2.000000,2989.929751
52.000000,2.000000,3078.114706
53.000000,2.000000,3171.287383
54.000000,2.000000,3266.350194
55.000000,2.000000,3362.553431
56.000000,2.000000,3465.624500
57.000000,2.000000,3575.869252
58.000000,2.000000,3687.436675
59.000000,2.000000,3800.693871
60.000000,2.000000,3915.420583
61.000000,2.000000,4032.314263
62.000000,2.000000,4163.049018
63.000000,2.000000,4295.368456
64.000000,2.000000,4429.924492
65.000000,2.000000,4566.259716
66.000000,2.000000,4710.082397
67.000000,2.000000,4859.888031
68.000000,2.000000,5016.146316
69.000000,2.000000,5177.493983
70.000000,2.000000,5340.826861
71.000000,2.000000,5506.144953
25.000000,2.500000,1245.708572
26.000000,2.500000,1301.571321
27.000000,2.500000,1358.609235
28.000000,2.500000,1416.822315
29.000000,2.500000,1476.210560
30.000000,2.500000,1536.773970
31.000000,2.500000,1598.512546
32.000000,2.500000,1659.152933
33.000000,2.500000,1718.448425
34.000000,2.500000,1778.729344
35.000000,2.500000,1839.995691
36.000000,2.500000,1902.247465
37.000000,2.500000,1965.484665
38.000000,2.500000,2029.707703
39.000000,2.500000,2095.003568
40.000000,2.500000,2161.267644
41.000000,2.500000,2228.481292
42.000000,2.500000,2296.644512
43.000000,2.500000,2365.757304
44.000000,2.500000,2437.028695
45.000000,2.500000,2511.909828
46.000000,2.500000,2587.782953
47.000000,2.500000,2664.648071
48.000000,2.500000,2742.505180
49.000000,2.500000,2825.894081
50.000000,2.500000,2911.910908
51.000000,2.500000,2999.004257
52.000000,2.500000,3087.282068
53.000000,2.500000,3180.825819
54.000000,2.500000,3275.883362
55.000000,2.500000,3372.079612
56.000000,2.500000,3476.312744
57.000000,2.500000,3586.602229
58.000000,2.500000,3698.212783
59.000000,2.500000,3811.562194
60.000000,2.500000,3926.331640
61.000000,2.500000,4044.521967
62.000000,2.500000,4175.401198
63.000000,2.500000,4307.864183
64.000000,2.500000,4442.627500
65.000000,2.500000,4579.091191
66.000000,2.500000,4723.929165
67.000000,2.500000,4873.793868
68.000000,2.500000,5030.804230
69.000000,2.500000,5192.183850
70.000000,2.500000,5355.545075
24.000000,3.000000,1195.526985
25.000000,3.000000,1250.451760
26.000000,3.000000,1306.557516
27.000000,3.000000,1363.844255
28.000000,3.000000,1422.311975
29.000000,3.000000,1481.960676
30.000000,3.000000,1542.790360
31.000000,3.000000,1604.801025
32.000000,3.000000,1665.113591
33.000000,3.000000,1724.571365
34.000000,3.000000,1785.017065
35.000000,3.000000,1846.450691
36.000000,3.000000,1908.872241
37.000000,3.000000,1972.281718
38.000000,3.000000,2036.679909
39.000000,3.000000,2102.127942
40.000000,3.000000,2168.526907
41.000000,3.000000,2235.876803
42.000000,3.000000,2304.177633
43.000000,3.000000,2373.429394
44.000000,3.000000,2445.274582
45.000000,3.000000,2520.200729
46.000000,3.000000,2596.118279
47.000000,3.000000,2673.027234
48.000000,3.000000,2750.927592
49.000000,3.000000,2835.004892
50.000000,3.000000,2921.009961
51.000000,3.000000,3008.089809
52.000000,3.000000,3096.460454
53.000000,3.000000,3190.375578
54.000000,3.000000,3285.427687
55.000000,3.000000,3381.616784
56.000000,3.000000,3487.013566
57.000000,3.000000,3597.347628
58.000000,3.000000,3709.001160
59.000000,3.000000,3822.442702
60.000000,3.000000,3937.254730
61.000000,3.000000,4056.743832
62.000000,3.000000,4187.767453
63.000000,3.000000,4320.373899
64.000000,3.000000,4455.344520
65.000000,3.000000,4591.936561
66.000000,3.000000,4737.791460
67.000000,3.000000,4887.714962
68.000000,3.000000,5045.478520
69.000000,3.000000,5206.889767
70.000000,3.000000,5370.279016
24.000000,3.500000,1200.362654
25.000000,3.500000,1255.499489
26.000000,3.500000,1311.821898
27.000000,3.500000,1369.329880
28.000000,3.500000,1428.023436
29.000000,3.500000,1487.902566
30.000000,3.500000,1548.967270
31.000000,3.500000,1611.217547
32.000000,3.500000,1671.164774
33.000000,3.500000,1730.794412
34.000000,3.500000,1791.414555
35.000000,3.500000,1853.025204
36.000000,3.500000,1915.626358
37.000000,3.500000,1979.218017
38.000000,3.500000,2043.794671
39.000000,3.500000,2109.361260
40.000000,3.500000,2175.879642
41.000000,3.500000,2243.349819
42.000000,3.500000,2311.771789
43.000000,3.500000,2381.145554
44.000000,3.500000,2453.511443
45.000000,3.500000,2528.481998
46.000000,3.500000,2604.443306
47.000000,3.500000,2681.395366
48.000000,3.500000,2759.584554
49.000000,3.500000,2844.078126
50.000000,3.500000,2930.071475
51.000000,3.500000,3017.137870
52.000000,3.500000,3105.980132
53.000000,3.500000,3199.890839
54.000000,3.500000,3294.936806
55.000000,3.500000,3391.118035
56.000000,3.500000,3497.694381
57.000000,3.500000,3608.072626
58.000000,3.500000,3719.795916
59.000000,3.500000,3833.302911
60.000000,3.500000,3948.157159
61.000000,3.500000,4068.977082
62.000000,3.500000,4200.145305
63.000000,3.500000,4332.956287
64.000000,3.500000,4468.067808
65.000000,3.500000,4604.787924
66.000000,3.500000,4751.629804
67.000000,3.500000,4901.612108
68.000000,3.500000,5060.116613
69.000000,3.500000,5221.559050
70.000000,3.500000,5384.975903
24.000000,4.000000,1205.206856
25.000000,4.000000,1260.556144
26.000000,4.000000,1317.095606
