weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1187.119773
26.000000,0.000000,1242.729343
27.000000,0.000000,1299.566854
28.000000,0.000000,1357.632306
29.000000,0.000000,1416.925699
30.000000,0.000000,1477.447033
31.000000,0.000000,1539.196308
32.000000,0.000000,1602.173524
33.000000,0.000000,1662.938769
34.000000,0.000000,1723.962792
35.000000,0.000000,1786.045393
36.000000,0.000000,1849.186572
37.000000,0.000000,1913.386328
38.000000,0.000000,1978.644663
39.000000,0.000000,2044.416315
40.000000,0.000000,2108.692536
41.000000,0.000000,2173.923580
42.000000,0.000000,2240.109448
43.000000,0.000000,2307.250140
44.000000,0.000000,2375.345654
45.000000,0.000000,2444.111688
46.000000,0.000000,2511.153281
47.000000,0.000000,2579.062501
48.000000,0.000000,2647.839348
49.000000,0.000000,2717.483820
50.000000,0.000000,2787.995920
51.000000,0.000000,2858.485577
52.000000,0.000000,2928.458977
53.000000,0.000000,2999.238307
54.000000,0.000000,3070.823567
55.000000,0.000000,3143.214756
56.000000,0.000000,3216.383843
57.000000,0.000000,3289.565903
58.000000,0.000000,3363.533186
59.000000,0.000000,3438.285690
60.000000,0.000000,3513.823415
61.000000,0.000000,3590.146363
62.000000,0.000000,3665.419023
63.000000,0.000000,3741.372620
64.000000,0.000000,3818.059618
65.000000,0.000000,3895.480017
66.000000,0.000000,3973.629464
67.000000,0.000000,4052.494018
68.000000,0.000000,4132.091388
69.000000,0.000000,4212.421574
70.000000,0.000000,4293.484576
71.000000,0.000000,4375.460097
72.000000,0.000000,4458.257835
73.000000,0.000000,4541.775047
74.000000,0.000000,4626.011732
75.000000,0.000000,4710.985264
76.000000,0.000000,4796.699845
77.000000,0.000000,4883.131371
78.000000,0.000000,4970.279843
79.000000,0.000000,5058.495132
80.000000,0.000000,5147.979726
81.000000,0.000000,5238.188535
82.000000,0.000000,5329.121560
83.000000,0.000000,5422.564250
84.000000,0.000000,5518.085378
85.000000,0.000000,5614.352055
86.000000,0.000000,5711.364282
87.000000,0.000000,5809.122059
88.000000,0.000000,5907.625385
89.000000,0.000000,6006.874262
90.000000,0.000000,6106.868687
91.000000,0.000000,6207.608663
92.000000,0.000000,6309.094188
93.000000,0.000000,6415.215277
94.000000,0.000000,6526.545481
95.000000,0.000000,6638.693007
96.000000,0.000000,6752.481134
97.000000,0.000000,6867.570431
98.000000,0.000000,6983.487248
99.000000,0.000000,7100.231585
100.000000,0.000000,7217.803444
25.000000,0.500000,1189.213727
26.000000,0.500000,1244.936100
27.000000,0.500000,1301.889462
28.000000,0.500000,1360.073812
29.000000,0.500000,1419.489150
30.000000,0.500000,1480.135476
31.000000,0.500000,1542.012790
32.000000,0.500000,1605.121092
33.000000,0.500000,1665.693847
34.000000,0.500000,1726.833465
35.000000,0.500000,1789.034165
36.000000,0.500000,1852.295947
37.000000,0.500000,1916.618811
38.000000,0.500000,1982.002758
39.000000,0.500000,2047.658928
40.000000,0.500000,2112.058540
41.000000,0.500000,2177.415349
42.000000,0.500000,2243.729356
43.000000,0.500000,2311.000561
44.000000,0.500000,2379.228964
45.000000,0.500000,2447.863240
46.000000,0.500000,2514.979360
47.000000,0.500000,2582.963808
48.000000,0.500000,2651.816582
49.000000,0.500000,2721.537684
50.000000,0.500000,2792.127112
51.000000,0.500000,2862.517362
52.000000,0.500000,2932.604318
53.000000,0.500000,3003.498984
54.000000,0.500000,3075.201360
55.000000,0.500000,3147.711446
56.000000,0.500000,3220.914838
57.000000,0.500000,3294.165360
58.000000,0.500000,3368.201575
59.000000,0.500000,3443.023483
60.000000,0.500000,3518.631084
61.000000,0.500000,3594.881139
62.000000,0.500000,3670.232679
63.000000,0.500000,3746.292815
64.000000,0.500000,3823.087820
65.000000,0.500000,3900.617695
66.000000,0.500000,3978.861965
67.000000,0.500000,4057.802100
68.000000,0.500000,4137.475569
69.000000,0.500000,4217.882372
70.000000,0.500000,4299.022509
71.000000,0.500000,4381.083583
72.000000,0.500000,4463.935428
73.000000,0.500000,4547.507407
74.000000,0.500000,4631.799520
75.000000,0.500000,4716.834517
76.000000,0.500000,4802.607783
77.000000,0.500000,4889.098233
78.000000,0.500000,4976.305868
79.000000,0.500000,5064.617040
80.000000,0.500000,5154.076578
81.000000,0.500000,5244.259912
82.000000,0.500000,5335.167042
83.000000,0.500000,5428.926449
84.000000,0.500000,5524.511829
85.000000,0.500000,5620.843053
86.000000,0.500000,5717.920123
87.000000,0.500000,5815.743037
88.000000,0.500000,5914.311797
89.000000,0.500000,6013.626401
90.000000,0.500000,6113.686851
91.000000,0.500000,6214.493145
92.000000,0.500000,6316.045285
93.000000,0.500000,6422.803093
94.000000,0.500000,6533.930294
95.000000,0.500000,6645.872936
96.000000,0.500000,6759.774723
97.000000,0.500000,6874.931380
98.000000,0.500000,6990.915859
99.000000,0.500000,7107.728159
100.000000,0.500000,7225.368281
25.000000,1.000000,1191.308142
26.000000,1.000000,1247.143406
27.000000,1.000000,1304.212709
28.000000,1.000000,1362.516050
29.000000,1.000000,1422.053430
30.000000,1.000000,1482.824849
31.000000,1.000000,1544.830307
32.000000,1.000000,1608.069803
33.000000,1.000000,1668.449483
34.000000,1.000000,1729.704789
35.000000,1.000000,1792.023684
36.000000,1.000000,1855.406169
37.000000,1.000000,1919.852243
38.000000,1.000000,1985.361907
39.000000,1.000000,2050.902183
40.000000,1.000000,2115.425285
41.000000,1.000000,2180.907961
42.000000,1.000000,2247.350213
43.000000,1.000000,2314.752040
44.000000,1.000000,2383.113441
45.000000,1.000000,2451.615523
46.000000,1.000000,2518.806179
47.000000,1.000000,2586.865862
48.000000,1.000000,2655.794572
49.000000,1.000000,2725.592310
50.000000,1.000000,2796.259075
51.000000,1.000000,2866.549549
52.000000,1.000000,2936.750163
53.000000,1.000000,3007.760269
54.000000,1.000000,3079.579867
55.000000,1.000000,3152.208958
56.000000,1.000000,3225.446582
57.000000,1.000000,3298.765570
58.000000,1.000000,3372.870721
59.000000,1.000000,3447.762037
60.000000,1.000000,3523.439517
61.000000,1.000000,3599.616244
62.000000,1.000000,3675.046689
63.000000,1.000000,3751.213473
64.000000,1.000000,3828.116595
65.000000,1.000000,3905.756056
66.000000,1.000000,3984.095213
67.000000,1.000000,4063.110933
68.000000,1.000000,4142.860505
69.000000,1.000000,4223.343930
70.000000,1.000000,4304.561207
71.000000,1.000000,4386.707505
72.000000,1.000000,4469.613567
73.000000,1.000000,4553.240422
74.000000,1.000000,4637.588069
75.000000,1.000000,4722.684509
76.000000,1.000000,4808.516460
77.000000,1.000000,4895.065836
78.000000,1.000000,4982.332638
79.000000,1.000000,5070.739659
80.000000,1.000000,5160.174223
81.000000,1.000000,5250.332159
82.000000,1.000000,5341.213469
83.000000,1.000000,5435.289374
