weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1164.540817
19.000000,0.000000,1240.343277
20.000000,0.000000,1318.434310
21.000000,0.000000,1398.813914
22.000000,0.000000,1481.482091
18.000000,0.500000,1167.791606
19.000000,0.500000,1243.797831
20.000000,0.500000,1322.098948
21.000000,0.500000,1402.694956
22.000000,0.500000,1485.585857
18.000000,1.000000,1171.046292
19.000000,1.000000,1247.256547
20.000000,1.000000,1325.768023
21.000000,1.000000,1406.580719
22.000000,1.000000,1489.694635
18.000000,1.500000,1174.321372
19.000000,1.500000,1250.734943
20.000000,1.500000,1329.456000
21.000000,1.500000,1410.484545
22.000000,1.500000,1493.820576
18.000000,2.000000,1177.600390
19.000000,2.000000,1254.217541
20.000000,2.000000,1333.148454
21.000000,2.000000,1414.393129
22.000000,2.000000,1497.951566
18.000000,2.500000,1180.899426
19.000000,2.500000,1257.719443
20.000000,2.500000,1336.859436
21.000000,2.500000,1418.319405
22.000000,2.500000,1502.099350
18.000000,3.000000,1184.202441
19.000000,3.000000,1261.225588
20.000000,3.000000,1340.574933
21.000000,3.000000,1422.250476
22.000000,3.000000,1506.252218
18.000000,3.500000,1187.507804
19.000000,3.500000,1264.737121
20.000000,3.500000,1344.298853
21.000000,3.500000,1426.192999
22.000000,3.500000,1510.419558
18.000000,4.000000,1190.817203
19.000000,4.000000,1268.252950
20.000000,4.000000,1348.027335
21.000000,4.000000,1430.140359
22.000000,4.000000,1514.592020
18.000000,4.500000,1194.111936
19.000000,4.500000,1271.779873
20.000000,4.500000,1351.793896
21.000000,4.500000,1434.154004
22.000000,4.500000,1518.860197
18.000000,5.000000,1197.410819
19.000000,5.000000,1275.311256
20.000000,5.000000,1355.565237
21.000000,5.000000,1438.172761
22.000000,5.000000,1523.133829
18.000000,5.500000,1200.736987
19.000000,5.500000,1278.872834
20.000000,5.500000,1359.369907
21.000000,5.500000,1442.228207
22.000000,5.500000,1527.447733
18.000000,6.000000,1204.067366
19.000000,6.000000,1282.438946
20.000000,6.000000,1363.179448
21.000000,6.000000,1446.288870
22.000000,6.000000,1531.767215
18.000000,6.500000,1207.424731
19.000000,6.500000,1286.033958
20.000000,6.500000,1367.019864
21.000000,6.500000,1450.382449
22.000000,6.500000,1536.121713
18.000000,7.000000,1210.786360
19.000000,7.000000,1289.633563
20.000000,7.000000,1370.865214
21.000000,7.000000,1454.481314
22.000000,7.000000,1540.481862
18.000000,7.500000,1214.342709
19.000000,7.500000,1293.392078
20.000000,7.500000,1374.831373
21.000000,7.500000,1458.660592
22.000000,7.500000,1544.879736
