weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,781.420353
34.000000,0.000000,811.469526
35.000000,0.000000,842.045168
36.000000,0.000000,873.147280
37.000000,0.000000,904.775861
38.000000,0.000000,936.930911
39.000000,0.000000,969.612431
40.000000,0.000000,1002.820419
41.000000,0.000000,1036.554877
42.000000,0.000000,1070.815805
43.000000,0.000000,1104.002468
44.000000,0.000000,1137.497557
45.000000,0.000000,1171.455598
46.000000,0.000000,1205.876590
47.000000,0.000000,1240.760534
48.000000,0.000000,1276.107429
49.000000,0.000000,1311.917276
50.000000,0.000000,1348.190075
51.000000,0.000000,1384.812057
52.000000,0.000000,1420.320764
53.000000,0.000000,1456.241510
54.000000,0.000000,1492.574296
55.000000,0.000000,1529.319120
56.000000,0.000000,1566.475984
57.000000,0.000000,1604.044886
58.000000,0.000000,1642.025828
59.000000,0.000000,1680.418808
60.000000,0.000000,1718.042102
61.000000,0.000000,1755.878372
62.000000,0.000000,1794.090277
63.000000,0.000000,1832.677817
64.000000,0.000000,1871.640990
65.000000,0.000000,1910.979798
66.000000,0.000000,1950.694240
67.000000,0.000000,1990.683815
68.000000,0.000000,2030.584823
69.000000,0.000000,2070.847563
70.000000,0.000000,2111.472034
71.000000,0.000000,2152.458237
72.000000,0.000000,2193.806171
73.000000,0.000000,2235.515836
74.000000,0.000000,2277.587232
75.000000,0.000000,2318.725718
76.000000,0.000000,2360.122307
77.000000,0.000000,2401.847440
78.000000,0.000000,2443.901115
79.000000,0.000000,2486.283333
80.000000,0.000000,2528.994093
81.000000,0.000000,2572.033461
82.000000,0.000000,2615.409760
83.000000,0.000000,2659.114528
84.000000,0.000000,2703.147765
85.000000,0.000000,2747.509471
86.000000,0.000000,2792.199646
87.000000,0.000000,2837.218291
88.000000,0.000000,2882.870485
89.000000,0.000000,2929.252639
90.000000,0.000000,2975.954414
91.000000,0.000000,3022.975810
92.000000,0.000000,3070.316826
93.000000,0.000000,3117.977464
94.000000,0.000000,3165.957723
95.000000,0.000000,3214.257602
96.000000,0.000000,3262.877103
97.000000,0.000000,3311.816224
98.000000,0.000000,3361.074967
99.000000,0.000000,3410.653330
100.000000,0.000000,3461.534274
33.000000,0.500000,786.408524
34.000000,0.500000,816.637771
35.000000,0.500000,847.396678
36.000000,0.500000,878.685244
37.000000,0.500000,910.503470
38.000000,0.500000,942.851354
39.000000,0.500000,975.728899
40.000000,0.500000,1009.136102
41.000000,0.500000,1043.072965
42.000000,0.500000,1077.255866
43.000000,0.500000,1110.528318
44.000000,0.500000,1144.188318
45.000000,0.500000,1178.313423
46.000000,0.500000,1212.903632
47.000000,0.500000,1247.958945
48.000000,0.500000,1283.479362
49.000000,0.500000,1319.464884
50.000000,0.500000,1355.915510
51.000000,0.500000,1392.345170
52.000000,0.500000,1428.018427
53.000000,0.500000,1464.105469
54.000000,0.500000,1500.606294
55.000000,0.500000,1537.520902
56.000000,0.500000,1574.849295
57.000000,0.500000,1612.591471
58.000000,0.500000,1650.747431
59.000000,0.500000,1689.076503
60.000000,0.500000,1726.778386
61.000000,0.500000,1764.775893
62.000000,0.500000,1803.150630
63.000000,0.500000,1841.902597
64.000000,0.500000,1881.031793
65.000000,0.500000,1920.538218
66.000000,0.500000,1960.421873
67.000000,0.500000,2000.432952
68.000000,0.500000,2040.491496
69.000000,0.500000,2080.913160
70.000000,0.500000,2121.697945
71.000000,0.500000,2162.845850
72.000000,0.500000,2204.356875
73.000000,0.500000,2246.231020
74.000000,0.500000,2288.136714
75.000000,0.500000,2329.379619
76.000000,0.500000,2370.916651
77.000000,0.500000,2412.783154
78.000000,0.500000,2454.979127
79.000000,0.500000,2497.504569
80.000000,0.500000,2540.359482
81.000000,0.500000,2583.543897
82.000000,0.500000,2627.061966
83.000000,0.500000,2670.909468
84.000000,0.500000,2715.086404
85.000000,0.500000,2759.592773
86.000000,0.500000,2804.428575
87.000000,0.500000,2849.593810
88.000000,0.500000,2895.562700
89.000000,0.500000,2942.059758
