weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,798.432140
27.000000,0.000000,838.047953
28.000000,0.000000,878.559406
29.000000,0.000000,919.966500
30.000000,0.000000,962.269234
31.000000,0.000000,1005.467608
32.000000,0.000000,1049.561623
33.000000,0.000000,1094.551278
34.000000,0.000000,1137.897154
35.000000,0.000000,1182.007124
36.000000,0.000000,1226.897906
37.000000,0.000000,1272.569500
38.000000,0.000000,1319.021908
39.000000,0.000000,1366.255128
40.000000,0.000000,1413.996598
41.000000,0.000000,1460.943520
42.000000,0.000000,1508.601482
43.000000,0.000000,1556.970482
44.000000,0.000000,1606.050521
45.000000,0.000000,1655.841599
46.000000,0.000000,1706.343716
47.000000,0.000000,1756.318112
48.000000,0.000000,1806.747074
49.000000,0.000000,1857.837205
50.000000,0.000000,1909.588506
51.000000,0.000000,1962.000977
52.000000,0.000000,2015.074616
53.000000,0.000000,2067.970576
54.000000,0.000000,2121.473839
55.000000,0.000000,2175.603149
56.000000,0.000000,2230.358504
57.000000,0.000000,2285.739906
58.000000,0.000000,2341.809795
59.000000,0.000000,2398.564594
60.000000,0.000000,2455.937988
61.000000,0.000000,2513.929976
62.000000,0.000000,2572.540558
63.000000,0.000000,2631.858188
64.000000,0.000000,2691.929927
65.000000,0.000000,2752.613139
66.000000,0.000000,2813.907823
67.000000,0.000000,2875.813981
68.000000,0.000000,2939.627747
69.000000,0.000000,3004.913747
70.000000,0.000000,3070.830957
71.000000,0.000000,3137.379376
72.000000,0.000000,3204.840082
73.000000,0.000000,3273.774289
74.000000,0.000000,3343.348530
75.000000,0.000000,3413.562805
76.000000,0.000000,3484.905064
77.000000,0.000000,3559.354731
78.000000,0.000000,3634.475841
79.000000,0.000000,3710.268393
80.000000,0.000000,3788.415514
81.000000,0.000000,3869.579260
82.000000,0.000000,3951.453380
83.000000,0.000000,4034.037876
84.000000,0.000000,4117.332746
85.000000,0.000000,4201.337991
86.000000,0.000000,4286.053611
26.000000,0.500000,801.185373
27.000000,0.500000,840.938644
28.000000,0.500000,881.591317
29.000000,0.500000,923.143393
30.000000,0.500000,965.594871
31.000000,0.500000,1008.945751
32.000000,0.500000,1053.196033
33.000000,0.500000,1098.097700
34.000000,0.500000,1141.550736
35.000000,0.500000,1185.778303
36.000000,0.500000,1230.788781
37.000000,0.500000,1276.582170
38.000000,0.500000,1323.158471
39.000000,0.500000,1370.517683
40.000000,0.500000,1418.194424
41.000000,0.500000,1465.269046
42.000000,0.500000,1513.056814
43.000000,0.500000,1561.557727
44.000000,0.500000,1610.771785
45.000000,0.500000,1660.698989
46.000000,0.500000,1711.276259
47.000000,0.500000,1761.258710
48.000000,0.500000,1811.799983
49.000000,0.500000,1863.003611
50.000000,0.500000,1914.869594
51.000000,0.500000,1967.397932
52.000000,0.500000,2020.494007
53.000000,0.500000,2073.487394
54.000000,0.500000,2127.098791
55.000000,0.500000,2181.337606
56.000000,0.500000,2236.203839
57.000000,0.500000,2291.697490
58.000000,0.500000,2347.869945
59.000000,0.500000,2404.702223
60.000000,0.500000,2462.153844
61.000000,0.500000,2520.224810
62.000000,0.500000,2578.915120
63.000000,0.500000,2638.341175
64.000000,0.500000,2698.492199
65.000000,0.500000,2759.255062
66.000000,0.500000,2820.629761
67.000000,0.500000,2882.616298
68.000000,0.500000,2946.709332
69.000000,0.500000,3011.994708
70.000000,0.500000,3077.910911
71.000000,0.500000,3144.457942
72.000000,0.500000,3212.085130
73.000000,0.500000,3281.090124
74.000000,0.500000,3350.735340
75.000000,0.500000,3421.020779
76.000000,0.500000,3492.717415
77.000000,0.500000,3567.074478
78.000000,0.500000,3642.101468
79.000000,0.500000,3717.798382
80.000000,0.500000,3796.397230
81.000000,0.500000,3877.643802
82.000000,0.500000,3959.601052
83.000000,0.500000,4042.268978
84.000000,0.500000,4125.647581
85.000000,0.500000,4209.736861
86.000000,0.500000,4294.536818
26.000000,1.000000,803.940183
27.000000,1.000000,843.831138
28.000000,1.000000,884.625264
29.000000,1.000000,926.322563
30.000000,1.000000,968.923035
31.000000,1.000000,1012.426678
32.000000,1.000000,1056.833494
33.000000,1.000000,1101.646279
34.000000,1.000000,1145.206568
35.000000,1.000000,1189.551870
36.000000,1.000000,1234.682184
37.000000,1.000000,1280.597510
38.000000,1.000000,1327.297849
39.000000,1.000000,1374.783200
40.000000,1.000000,1422.394513
41.000000,1.000000,1469.596976
42.000000,1.000000,1517.514695
43.000000,1.000000,1566.147669
44.000000,1.000000,1615.495898
45.000000,1.000000,1665.559382
46.000000,1.000000,1716.211675
47.000000,1.000000,1766.201751
48.000000,1.000000,1816.855368
49.000000,1.000000,1868.172526
50.000000,1.000000,1920.153225
51.000000,1.000000,1972.797464
52.000000,1.000000,2025.915333
53.000000,1.000000,2079.006212
54.000000,1.000000,2132.725882
55.000000,1.000000,2187.074343
56.000000,1.000000,2242.051595
57.000000,1.000000,2297.657638
58.000000,1.000000,2353.932422
59.000000,1.000000,2410.842298
60.000000,1.000000,2468.372268
61.000000,1.000000,2526.522332
62.000000,1.000000,2585.292490
63.000000,1.000000,2644.826636
64.000000,1.000000,2705.056951
65.000000,1.000000,2765.899468
66.000000,1.000000,2827.354187
67.000000,1.000000,2889.421107
68.000000,1.000000,2953.793166
69.000000,1.000000,3019.078009
70.000000,1.000000,3084.993294
71.000000,1.000000,3151.539023
72.000000,1.000000,3219.332583
73.000000,1.000000,3288.408361
74.000000,1.000000,3358.124549
75.000000,1.000000,3428.481148
76.000000,1.000000,3500.532076
77.000000,1.000000,3574.796584
78.000000,1.000000,3649.729496
79.000000,1.000000,3725.330811
80.000000,1.000000,3804.381290
81.000000,1.000000,3885.710689
82.000000,1.000000,3967.751068
83.000000,1.000000,4050.502425
84.000000,1.000000,4133.964761
85.000000,1.000000,4218.138076
86.000000,1.000000,4303.022369
26.000000,1.500000,806.710227
27.000000,1.500000,846.740730
28.000000,1.500000,887.678231
29.000000,1.500000,929.522730
30.000000,1.500000,972.274227
31.000000,1.500000,1015.932721
32.000000,1.500000,1060.498213
33.000000,1.500000,1105.200942
34.000000,1.500000,1148.876839
35.000000,1.500000,1193.339841
36.000000,1.500000,1238.589949
37.000000,1.500000,1284.627162
38.000000,1.500000,1331.451480
39.000000,1.500000,1379.062903
40.000000,1.500000,1426.611238
41.000000,1.500000,1473.941751
42.000000,1.500000,1521.989628
43.000000,1.500000,1570.754869
44.000000,1.500000,1620.237474
45.000000,1.500000,1670.437443
46.000000,1.500000,1721.051200
47.000000,1.500000,1771.152519
48.000000,1.500000,1821.918566
49.000000,1.500000,1873.349339
50.000000,1.500000,1925.444839
51.000000,1.500000,1978.205066
52.000000,1.500000,2031.333046
53.000000,1.500000,2084.532852
54.000000,1.500000,2138.362856
55.000000,1.500000,2192.823057
56.000000,1.500000,2247.913455
57.000000,1.500000,2303.634050
58.000000,1.500000,2359.994647
59.000000,1.500000,2416.983351
60.000000,1.500000,2474.592916
61.000000,1.500000,2532.823341
62.000000,1.500000,2591.674627
63.000000,1.500000,2651.316800
64.000000,1.500000,2711.626417
65.000000,1.500000,2772.548600
66.000000,1.500000,2834.083348
67.000000,1.500000,2896.327405
68.000000,1.500000,2960.842009
69.000000,1.500000,3026.127770
70.000000,1.500000,3092.043605
71.000000,1.500000,3158.589515
72.000000,1.500000,3226.583865
73.000000,1.500000,3295.730422
74.000000,1.500000,3365.517577
75.000000,1.500000,3435.945330
76.000000,1.500000,3508.272539
77.000000,1.500000,3582.445294
78.000000,1.500000,3657.284936
79.000000,1.500000,3732.791463
80.000000,1.500000,3812.369972
81.000000,1.500000,3893.782196
82.000000,1.500000,3975.905701
83.000000,1.500000,4058.740486
84.000000,1.500000,4142.286552
85.000000,1.500000,4226.543898
26.000000,2.000000,809.481913
27.000000,2.000000,849.652194
28.000000,2.000000,890.733307
29.000000,2.000000,932.725251
30.000000,2.000000,975.628026
31.000000,2.000000,1019.441632
32.000000,2.000000,1064.166069
33.000000,2.000000,1108.757764
34.000000,2.000000,1152.549404
35.000000,2.000000,1197.130244
36.000000,2.000000,1242.500285
37.000000,2.000000,1288.659527
38.000000,2.000000,1335.607969
39.000000,2.000000,1383.345613
40.000000,2.000000,1430.830273
41.000000,2.000000,1478.288979
42.000000,2.000000,1526.467160
43.000000,2.000000,1575.364817
44.000000,2.000000,1624.981951
45.000000,2.000000,1675.318560
46.000000,2.000000,1725.893136
47.000000,2.000000,1776.105733
48.000000,2.000000,1826.984243
49.000000,2.000000,1878.528665
50.000000,2.000000,1930.739001
51.000000,2.000000,1983.615249
52.000000,2.000000,2036.752682
53.000000,2.000000,2090.061555
54.000000,2.000000,2144.002032
55.000000,2.000000,2198.574114
56.000000,2.000000,2253.777801
57.000000,2.000000,2309.613092
58.000000,2.000000,2366.059255
59.000000,2.000000,2423.126908
60.000000,2.000000,2480.816187
61.000000,2.000000,2539.127094
62.000000,2.000000,2598.059628
63.000000,2.000000,2657.809439
64.000000,2.000000,2718.198362
65.000000,2.000000,2779.200215
66.000000,2.000000,2840.814998
67.000000,2.000000,2903.236081
68.000000,2.000000,2967.893147
69.000000,2.000000,3033.179916
70.000000,2.000000,3099.096387
71.000000,2.000000,3165.642562
72.000000,2.000000,3233.837552
73.000000,2.000000,3303.054885
74.000000,2.000000,3372.913003
75.000000,2.000000,3443.411907
76.000000,2.000000,3516.015336
77.000000,2.000000,3590.096384
78.000000,2.000000,3664.842796
79.000000,2.000000,3740.254570
80.000000,2.000000,3820.360999
81.000000,2.000000,3901.856048
82.000000,2.000000,3984.062679
83.000000,2.000000,4066.980892
84.000000,2.000000,4150.610687
85.000000,2.000000,4234.952064
26.000000,2.500000,812.269500
27.000000,2.500000,852.581451
28.000000,2.500000,893.808122
29.000000,2.500000,935.949515
30.000000,2.500000,979.005629
31.000000,2.500000,1022.976465
32.000000,2.500000,1067.862021
33.000000,2.500000,1112.328829
34.000000,2.500000,1156.236183
35.000000,2.500000,1200.934824
36.000000,2.500000,1246.424753
37.000000,2.500000,1292.705970
38.000000,2.500000,1339.778475
39.000000,2.500000,1387.642267
40.000000,2.500000,1435.065846
41.000000,2.500000,1482.652953
42.000000,2.500000,1530.961646
43.000000,2.500000,1579.991926
44.000000,2.500000,1629.743793
45.000000,2.500000,1680.217247
46.000000,2.500000,1730.742720
47.000000,2.500000,1781.066680
48.000000,2.500000,1832.057739
49.000000,2.500000,1883.715896
50.000000,2.500000,1936.041152
51.000000,2.500000,1989.033507
52.000000,2.500000,2042.179508
53.000000,2.500000,2095.599482
54.000000,2.500000,2149.652501
55.000000,2.500000,2204.338566
56.000000,2.500000,2259.657676
57.000000,2.500000,2315.599026
58.000000,2.500000,2372.124520
59.000000,2.500000,2429.272350
60.000000,2.500000,2487.042590
61.000000,2.500000,2545.435241
62.000000,2.500000,2604.464822
63.000000,2.500000,2664.306780
64.000000,2.500000,2724.775021
65.000000,2.500000,2785.856555
66.000000,2.500000,2847.551383
67.000000,2.500000,2910.250780
68.000000,2.500000,2974.910635
69.000000,2.500000,3040.199836
70.000000,2.500000,3106.118385
71.000000,2.500000,3172.666282
72.000000,2.500000,3241.095066
73.000000,2.500000,3310.383170
74.000000,2.500000,3380.312246
75.000000,2.500000,3450.882296
76.000000,2.500000,3523.684980
77.000000,2.500000,3597.675106
78.000000,2.500000,3672.329075
79.000000,2.500000,3747.829134
80.000000,2.500000,3828.356646
81.000000,2.500000,3909.934517
82.000000,2.500000,3992.224272
83.000000,2.500000,4075.225910
84.000000,2.500000,4158.939431
85.000000,2.500000,4243.364836
25.000000,3.000000,775.523564
26.000000,3.000000,815.058796
27.000000,3.000000,855.512648
28.000000,3.000000,896.885119
29.000000,3.000000,939.176209
30.000000,3.000000,982.385920
31.000000,3.000000,1026.514250
32.000000,3.000000,1071.561199
33.000000,3.000000,1115.902095
34.000000,3.000000,1159.925298
35.000000,3.000000,1204.741878
