weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,866.283677
15.000000,0.000000,947.949816
16.000000,0.000000,1033.050811
17.000000,0.000000,1121.586663
14.000000,0.500000,867.201129
15.000000,0.500000,948.952540
16.000000,0.500000,1034.142921
17.000000,0.500000,1122.772273
14.000000,1.000000,868.118700
15.000000,1.000000,949.955417
16.000000,1.000000,1035.235220
17.000000,1.000000,1123.958110
14.000000,1.500000,869.040923
15.000000,1.500000,950.963383
16.000000,1.500000,1036.333067
17.000000,1.500000,1125.149974
14.000000,2.000000,869.963266
15.000000,2.000000,951.971505
16.000000,2.000000,1037.431106
17.000000,2.000000,1126.342070
14.000000,2.500000,870.890294
15.000000,2.500000,952.984752
16.000000,2.500000,1038.534732
17.000000,2.500000,1127.540235
14.000000,3.000000,871.817446
15.000000,3.000000,953.998157
16.000000,3.000000,1039.638553
17.000000,3.000000,1128.738634
14.000000,3.500000,872.749315
15.000000,3.500000,955.016723
16.000000,3.500000,1040.748000
17.000000,3.500000,1129.943146
14.000000,4.000000,873.681310
15.000000,4.000000,956.035450
16.000000,4.000000,1041.857645
17.000000,4.000000,1131.147896
14.000000,4.500000,874.618056
15.000000,4.500000,957.059375
16.000000,4.500000,1042.972956
17.000000,4.500000,1132.358801
14.000000,5.000000,875.554930
15.000000,5.000000,958.083463
16.000000,5.000000,1044.088468
17.000000,5.000000,1133.569947
14.000000,5.500000,876.496588
15.000000,5.500000,959.112785
16.000000,5.500000,1045.209686
17.000000,5.500000,1134.787292
14.000000,6.000000,877.438376
15.000000,6.000000,960.142273
16.000000,6.000000,1046.331108
17.000000,6.000000,1136.004882
14.000000,6.500000,878.550257
15.000000,6.500000,961.291832
16.000000,6.500000,1047.518947
17.000000,6.500000,1137.231603
14.000000,7.000000,879.662287
15.000000,7.000000,962.441574
16.000000,7.000000,1048.707002
17.000000,7.000000,1138.458572
14.000000,7.500000,880.809527
15.000000,7.500000,963.630793
16.000000,7.500000,1049.939013
17.000000,7.500000,1139.734188
14.000000,8.000000,881.956924
15.000000,8.000000,964.820205
16.000000,8.000000,1051.171253
17.000000,8.000000,1141.010067
14.000000,8.500000,883.105834
15.000000,8.500000,966.009579
16.000000,8.500000,1052.401785
14.000000,9.000000,884.254903
15.000000,9.000000,967.199147
16.000000,9.000000,1053.632549
14.000000,9.500000,885.403632
15.000000,9.500000,968.384898
16.000000,9.500000,1054.855772
14.000000,10.000000,886.552522
15.000000,10.000000,969.570845
16.000000,10.000000,1056.079226
14.000000,10.500000,887.700746
15.000000,10.500000,970.752690
16.000000,10.500000,1057.294902
14.000000,11.000000,888.849135
15.000000,11.000000,971.934733
16.000000,11.000000,1058.510808
14.000000,11.500000,889.996537
15.000000,11.500000,973.112400
16.000000,11.500000,1059.718710
13.000000,12.000000,811.488366
14.000000,12.000000,891.144107
15.000000,12.000000,974.290265
16.000000,12.000000,1060.926841
13.000000,12.500000,812.466853
14.000000,12.500000,892.182748
15.000000,12.500000,975.391291
16.000000,12.500000,1062.092482
13.000000,13.000000,813.445476
14.000000,13.000000,893.221554
15.000000,13.000000,976.492512
16.000000,13.000000,1063.258350
13.000000,13.500000,814.416862
14.000000,13.500000,894.264670
15.000000,13.500000,977.610405
16.000000,13.500000,1064.454070
13.000000,14.000000,815.388388
14.000000,14.000000,895.307956
15.000000,14.000000,978.728503
16.000000,14.000000,1065.650029
13.000000,14.500000,816.356402
14.000000,14.500000,896.394082
15.000000,14.500000,979.939111
16.000000,14.500000,1066.991488
13.000000,15.000000,817.324558
14.000000,15.000000,897.480396
15.000000,15.000000,981.149956
16.000000,15.000000,1068.333240
13.000000,15.500000,818.287824
14.000000,15.500000,898.565612
15.000000,15.500000,982.363773
16.000000,15.500000,1069.682308
13.000000,16.000000,819.251234
14.000000,16.000000,899.651019
15.000000,16.000000,983.577832
16.000000,16.000000,1071.031675
13.000000,16.500000,820.210324
14.000000,16.500000,900.736253
15.000000,16.500000,984.796074
16.000000,16.500000,1072.389790
13.000000,17.000000,821.169558
14.000000,17.000000,901.821674
15.000000,17.000000,986.014553
16.000000,17.000000,1073.748194
13.000000,17.500000,822.124993
14.000000,17.500000,902.907421
15.000000,17.500000,987.237679
16.000000,17.500000,1075.115768
13.000000,18.000000,823.080573
14.000000,18.000000,903.993352
15.000000,18.000000,988.461035
16.000000,18.000000,1076.483620
13.000000,18.500000,824.402691
14.000000,18.500000,905.356738
15.000000,18.500000,989.865719
16.000000,18.500000,1077.929636
13.000000,19.000000,825.725014
14.000000,19.000000,906.720360
15.000000,19.000000,991.270672
16.000000,19.000000,1079.375951
13.000000,19.500000,827.072836
