weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1641.011608
31.000000,0.000000,1740.368033
32.000000,0.000000,1842.622207
33.000000,0.000000,1947.774129
34.000000,0.000000,2055.823801
35.000000,0.000000,2166.771222
36.000000,0.000000,2280.616391
37.000000,0.000000,2397.359310
38.000000,0.000000,2516.999977
39.000000,0.000000,2638.652350
40.000000,0.000000,2762.821374
41.000000,0.000000,2889.827594
42.000000,0.000000,3019.671010
43.000000,0.000000,3152.351622
44.000000,0.000000,3287.869430
45.000000,0.000000,3426.224435
46.000000,0.000000,3567.416635
47.000000,0.000000,3710.914080
48.000000,0.000000,3857.083702
49.000000,0.000000,4006.062031
50.000000,0.000000,4157.849065
51.000000,0.000000,4312.444805
52.000000,0.000000,4469.849251
53.000000,0.000000,4630.062403
54.000000,0.000000,4792.919965
55.000000,0.000000,4958.416096
56.000000,0.000000,5126.706757
57.000000,0.000000,5297.791946
58.000000,0.000000,5471.671664
59.000000,0.000000,5648.345910
60.000000,0.000000,5827.814685
61.000000,0.000000,6010.053760
62.000000,0.000000,6195.071425
63.000000,0.000000,6382.882123
64.000000,0.000000,6573.485853
65.000000,0.000000,6766.882616
66.000000,0.000000,6963.072411
67.000000,0.000000,7162.141381
68.000000,0.000000,7364.355747
69.000000,0.000000,7569.372613
70.000000,0.000000,7777.191978
71.000000,0.000000,7987.813843
72.000000,0.000000,8201.238208
73.000000,0.000000,8417.465072
74.000000,0.000000,8636.515249
75.000000,0.000000,8858.368391
76.000000,0.000000,9083.024450
77.000000,0.000000,9310.483427
78.000000,0.000000,9540.745321
79.000000,0.000000,9774.230733
80.000000,0.000000,10013.725848
81.000000,0.000000,10256.108629
82.000000,0.000000,10501.379076
83.000000,0.000000,10749.537188
84.000000,0.000000,11000.582965
85.000000,0.000000,11256.093898
86.000000,0.000000,11516.165426
87.000000,0.000000,11779.196131
88.000000,0.000000,12045.186012
89.000000,0.000000,12314.135071
90.000000,0.000000,12586.043306
91.000000,0.000000,12860.910718
92.000000,0.000000,13138.737307
93.000000,0.000000,13419.523073
94.000000,0.000000,13703.268016
95.000000,0.000000,13989.972135
96.000000,0.000000,14294.321242
97.000000,0.000000,14603.786578
98.000000,0.000000,14916.554118
99.000000,0.000000,15232.623865
100.000000,0.000000,15552.050164
30.000000,0.500000,1655.039112
31.000000,0.500000,1755.034318
32.000000,0.500000,1857.940296
33.000000,0.500000,1963.757045
34.000000,0.500000,2072.484566
35.000000,0.500000,2184.122859
36.000000,0.500000,2298.671924
37.000000,0.500000,2416.131761
38.000000,0.500000,2536.502369
39.000000,0.500000,2658.754957
40.000000,0.500000,2783.683391
41.000000,0.500000,2911.462453
42.000000,0.500000,3042.092142
43.000000,0.500000,3175.572458
44.000000,0.500000,3311.903401
45.000000,0.500000,3451.084972
46.000000,0.500000,3593.094224
47.000000,0.500000,3737.365754
48.000000,0.500000,3884.390483
49.000000,0.500000,4034.236962
50.000000,0.500000,4186.905191
51.000000,0.500000,4342.395170
52.000000,0.500000,4500.706900
53.000000,0.500000,4661.840380
54.000000,0.500000,4825.501221
55.000000,0.500000,4991.836832
56.000000,0.500000,5160.976616
57.000000,0.500000,5332.920573
58.000000,0.500000,5507.668703
59.000000,0.500000,5685.221006
60.000000,0.500000,5865.577482
61.000000,0.500000,6048.684235
62.000000,0.500000,6234.582861
63.000000,0.500000,6423.283350
64.000000,0.500000,6614.785701
65.000000,0.500000,6809.089915
66.000000,0.500000,7006.195991
67.000000,0.500000,7206.237998
68.000000,0.500000,7409.343403
69.000000,0.500000,7615.258999
70.000000,0.500000,7823.984786
71.000000,0.500000,8035.520762
72.000000,0.500000,8249.866930
73.000000,0.500000,8467.029146
74.000000,0.500000,8687.023588
75.000000,0.500000,8909.828783
76.000000,0.500000,9135.444707
77.000000,0.500000,9363.871361
78.000000,0.500000,9595.108745
79.000000,0.500000,9830.115000
80.000000,0.500000,10070.418988
81.000000,0.500000,10313.613895
82.000000,0.500000,10559.699721
83.000000,0.500000,10808.676467
84.000000,0.500000,11060.544131
85.000000,0.500000,11317.593499
86.000000,0.500000,11578.668775
87.000000,0.500000,11842.710048
88.000000,0.500000,12109.717316
89.000000,0.500000,12379.690581
90.000000,0.500000,12652.629842
91.000000,0.500000,12928.535100
92.000000,0.500000,13207.406354
93.000000,0.500000,13489.243604
94.000000,0.500000,13774.046851
95.000000,0.500000,14063.680715
96.000000,0.500000,14369.079897
97.000000,0.500000,14678.676641
98.000000,0.500000,14991.561577
99.000000,0.500000,15307.734707
100.000000,0.500000,15630.028036
30.000000,1.000000,1669.124523
31.000000,1.000000,1769.760366
32.000000,1.000000,1873.320034
33.000000,1.000000,1979.803526
34.000000,1.000000,2089.210841
35.000000,1.000000,2201.541980
36.000000,1.000000,2316.796942
37.000000,1.000000,2434.975729
38.000000,1.000000,2556.078339
39.000000,1.000000,2678.932020
40.000000,1.000000,2804.622058
41.000000,1.000000,2933.176186
42.000000,1.000000,3064.594403
43.000000,1.000000,3198.876710
44.000000,1.000000,3336.023107
45.000000,1.000000,3476.033594
46.000000,1.000000,3618.862089
47.000000,1.000000,3763.909465
48.000000,1.000000,3911.791667
49.000000,1.000000,4062.508693
50.000000,1.000000,4216.060543
51.000000,1.000000,4372.447218
52.000000,1.000000,4531.668718
53.000000,1.000000,4693.725042
54.000000,1.000000,4858.190683
55.000000,1.000000,5025.367684
56.000000,1.000000,5195.358519
57.000000,1.000000,5368.163188
58.000000,1.000000,5543.781692
59.000000,1.000000,5722.214030
60.000000,1.000000,5903.460203
61.000000,1.000000,6087.436415
62.000000,1.000000,6274.217846
63.000000,1.000000,6463.809984
64.000000,1.000000,6656.212828
65.000000,1.000000,6851.426378
66.000000,1.000000,7049.450634
67.000000,1.000000,7250.467711
68.000000,1.000000,7454.465845
69.000000,1.000000,7661.281870
70.000000,1.000000,7870.915787
71.000000,1.000000,8083.367596
72.000000,1.000000,8298.637297
73.000000,1.000000,8516.736624
74.000000,1.000000,8737.677097
75.000000,1.000000,8961.436123
76.000000,1.000000,9188.013702
77.000000,1.000000,9417.409833
78.000000,1.000000,9649.624517
79.000000,1.000000,9886.156352
80.000000,1.000000,10127.269982
81.000000,1.000000,10371.277787
82.000000,1.000000,10618.179766
83.000000,1.000000,10867.975921
84.000000,1.000000,11120.666250
85.000000,1.000000,11379.258520
86.000000,1.000000,11641.339156
87.000000,1.000000,11906.392616
88.000000,1.000000,12174.418899
89.000000,1.000000,12445.418006
90.000000,1.000000,12719.389937
91.000000,1.000000,12996.334691
92.000000,1.000000,13276.252269
93.000000,1.000000,13559.142671
94.000000,1.000000,13845.005896
95.000000,1.000000,14137.580680
96.000000,1.000000,14444.031266
97.000000,1.000000,14753.756060
98.000000,1.000000,15066.755064
99.000000,1.000000,15383.028277
100.000000,1.000000,15708.198768
30.000000,1.500000,1683.301940
31.000000,1.500000,1784.580218
32.000000,1.500000,1888.795340
33.000000,1.500000,1995.947307
34.000000,1.500000,2106.036118
35.000000,1.500000,2219.061773
36.000000,1.500000,2335.024272
37.000000,1.500000,2453.923616
38.000000,1.500000,2575.632195
39.000000,1.500000,2699.222763
40.000000,1.500000,2825.676965
41.000000,1.500000,2955.008726
42.000000,1.500000,3087.218048
43.000000,1.500000,3222.304928
44.000000,1.500000,3360.269369
45.000000,1.500000,3501.111369
46.000000,1.500000,3644.689706
47.000000,1.500000,3790.584760
48.000000,1.500000,3939.327750
49.000000,1.500000,4090.918676
50.000000,1.500000,4245.357538
51.000000,1.500000,4402.644336
52.000000,1.500000,4562.779071
53.000000,1.500000,4725.727843
54.000000,1.500000,4890.984536
55.000000,1.500000,5059.013564
56.000000,1.500000,5229.866394
57.000000,1.500000,5403.543028
58.000000,1.500000,5580.043465
59.000000,1.500000,5759.367705
60.000000,1.500000,5941.496068
61.000000,1.500000,6126.345936
62.000000,1.500000,6314.012615
63.000000,1.500000,6504.498859
64.000000,1.500000,6697.804669
65.000000,1.500000,6893.930044
66.000000,1.500000,7092.874985
67.000000,1.500000,7294.843691
68.000000,1.500000,7499.739683
69.000000,1.500000,7707.461367
70.000000,1.500000,7918.008744
71.000000,1.500000,8131.381812
72.000000,1.500000,8347.580573
73.000000,1.500000,8566.625010
74.000000,1.500000,8788.513723
75.000000,1.500000,9013.228821
76.000000,1.500000,9240.770306
77.000000,1.500000,9471.138177
78.000000,1.500000,9704.332434
79.000000,1.500000,9942.259390
80.000000,1.500000,10184.187751
81.000000,1.500000,10429.013674
82.000000,1.500000,10676.737157
83.000000,1.500000,10927.358202
84.000000,1.500000,11181.275496
85.000000,1.500000,11441.125331
86.000000,1.500000,11704.213269
87.000000,1.500000,11970.280865
88.000000,1.500000,12239.328117
89.000000,1.500000,12511.355027
90.000000,1.500000,12786.361593
91.000000,1.500000,13064.347817
92.000000,1.500000,13345.313697
93.000000,1.500000,13629.259234
94.000000,1.500000,13916.184428
95.000000,1.500000,14211.899158
96.000000,1.500000,14518.505736
97.000000,1.500000,14828.373088
98.000000,1.500000,15141.501215
99.000000,1.500000,15457.890116
100.000000,1.500000,15786.586341
29.000000,2.000000,1598.564881
30.000000,2.000000,1697.537552
31.000000,2.000000,1799.460117
32.000000,2.000000,1904.332576
33.000000,2.000000,2012.154928
34.000000,2.000000,2122.927174
35.000000,2.000000,2236.649314
36.000000,2.000000,2353.321348
37.000000,2.000000,2472.943275
38.000000,2.000000,2595.258766
39.000000,2.000000,2719.588263
40.000000,2.000000,2846.808820
41.000000,2.000000,2976.920439
42.000000,2.000000,3109.923120
43.000000,2.000000,3245.816862
44.000000,2.000000,3384.601665
