weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1621.650471
29.000000,0.000000,1727.084506
30.000000,0.000000,1835.811749
31.000000,0.000000,1947.832202
32.000000,0.000000,2063.145863
33.000000,0.000000,2181.752734
34.000000,0.000000,2303.652814
35.000000,0.000000,2428.846102
36.000000,0.000000,2556.569812
37.000000,0.000000,2687.453606
38.000000,0.000000,2821.582081
39.000000,0.000000,2958.955237
40.000000,0.000000,3099.573074
41.000000,0.000000,3243.435592
42.000000,0.000000,3390.542791
43.000000,0.000000,3540.663574
44.000000,0.000000,3693.882944
45.000000,0.000000,3850.328582
46.000000,0.000000,4010.000486
47.000000,0.000000,4172.898658
48.000000,0.000000,4339.023098
49.000000,0.000000,4508.373804
50.000000,0.000000,4680.668285
51.000000,0.000000,4856.173444
52.000000,0.000000,5034.891627
53.000000,0.000000,5216.822834
54.000000,0.000000,5401.967067
55.000000,0.000000,5590.324323
56.000000,0.000000,5782.149918
57.000000,0.000000,5977.272285
58.000000,0.000000,6175.616475
59.000000,0.000000,6377.182489
60.000000,0.000000,6581.970327
61.000000,0.000000,6789.979988
62.000000,0.000000,7001.411542
63.000000,0.000000,7216.094282
64.000000,0.000000,7434.004291
65.000000,0.000000,7655.141568
66.000000,0.000000,7879.506112
67.000000,0.000000,8107.643950
68.000000,0.000000,8340.263740
69.000000,0.000000,8576.159369
70.000000,0.000000,8815.330839
71.000000,0.000000,9057.778150
72.000000,0.000000,9303.501300
73.000000,0.000000,9555.002608
74.000000,0.000000,9809.864831
75.000000,0.000000,10068.067327
76.000000,0.000000,10329.610096
77.000000,0.000000,10594.493138
78.000000,0.000000,10862.716453
79.000000,0.000000,11134.280041
80.000000,0.000000,11409.183902
81.000000,0.000000,11687.428035
82.000000,0.000000,11969.012442
83.000000,0.000000,12268.627698
84.000000,0.000000,12572.038116
85.000000,0.000000,12879.139296
86.000000,0.000000,13189.931239
87.000000,0.000000,13506.314899
88.000000,0.000000,13829.627286
89.000000,0.000000,14156.748364
90.000000,0.000000,14487.678132
91.000000,0.000000,14822.416592
92.000000,0.000000,15160.963741
93.000000,0.000000,15503.319582
94.000000,0.000000,15849.484113
95.000000,0.000000,16199.457335
96.000000,0.000000,16567.499957
97.000000,0.000000,16947.254340
98.000000,0.000000,17331.295282
99.000000,0.000000,17719.622781
100.000000,0.000000,18134.447451
28.000000,0.500000,1633.089486
29.000000,0.500000,1739.073496
30.000000,0.500000,1848.362411
31.000000,0.500000,1960.956231
32.000000,0.500000,2076.854957
33.000000,0.500000,2196.058588
34.000000,0.500000,2318.567125
35.000000,0.500000,2444.346167
36.000000,0.500000,2572.634986
37.000000,0.500000,2704.136678
38.000000,0.500000,2838.893712
39.000000,0.500000,2976.906088
40.000000,0.500000,3118.173805
41.000000,0.500000,3262.696865
42.000000,0.500000,3410.475267
43.000000,0.500000,3561.224093
44.000000,0.500000,3715.113087
45.000000,0.500000,3872.238145
46.000000,0.500000,4032.599266
47.000000,0.500000,4196.196450
48.000000,0.500000,4363.029697
49.000000,0.500000,4533.064573
50.000000,0.500000,4706.057710
51.000000,0.500000,4882.271428
52.000000,0.500000,5061.706905
53.000000,0.500000,5244.364142
54.000000,0.500000,5430.243139
55.000000,0.500000,5619.343895
56.000000,0.500000,5811.938887
57.000000,0.500000,6007.802045
58.000000,0.500000,6206.895154
59.000000,0.500000,6409.218213
60.000000,0.500000,6614.771223
61.000000,0.500000,6823.568725
62.000000,0.500000,7035.795525
63.000000,0.500000,7251.269680
64.000000,0.500000,7469.979213
65.000000,0.500000,7691.924125
66.000000,0.500000,7917.104415
67.000000,0.500000,8146.217146
68.000000,0.500000,8379.552338
69.000000,0.500000,8616.168191
70.000000,0.500000,8856.064705
71.000000,0.500000,9099.241879
72.000000,0.500000,9346.013817
73.000000,0.500000,9598.310118
74.000000,0.500000,9853.962781
75.000000,0.500000,10112.961463
76.000000,0.500000,10375.306164
77.000000,0.500000,10640.996884
78.000000,0.500000,10910.033623
79.000000,0.500000,11182.416380
80.000000,0.500000,11458.145157
81.000000,0.500000,11737.219952
82.000000,0.500000,12021.360479
83.000000,0.500000,12321.389636
84.000000,0.500000,12625.155012
85.000000,0.500000,12932.604296
86.000000,0.500000,13243.737489
87.000000,0.500000,13561.431866
88.000000,0.500000,13885.607707
89.000000,0.500000,14213.597205
90.000000,0.500000,14545.400358
91.000000,0.500000,14881.017168
92.000000,0.500000,15220.447635
93.000000,0.500000,15563.691757
94.000000,0.500000,15910.749536
95.000000,0.500000,16261.620972
96.000000,0.500000,16632.012371
97.000000,0.500000,17011.158758
98.000000,0.500000,17394.561941
99.000000,0.500000,17782.221921
100.000000,0.500000,18202.031384
27.000000,1.000000,1541.348591
28.000000,1.000000,1644.567235
29.000000,1.000000,1751.102502
30.000000,1.000000,1860.954391
31.000000,1.000000,1974.122902
32.000000,1.000000,2090.608036
33.000000,1.000000,2210.409792
34.000000,1.000000,2333.528171
35.000000,1.000000,2459.894097
36.000000,1.000000,2588.748986
37.000000,1.000000,2720.869895
38.000000,1.000000,2856.256825
39.000000,1.000000,2994.909776
40.000000,1.000000,3136.828747
41.000000,1.000000,3282.013739
42.000000,1.000000,3430.464751
43.000000,1.000000,3581.842659
44.000000,1.000000,3736.402603
45.000000,1.000000,3894.208421
46.000000,1.000000,4055.260113
47.000000,1.000000,4219.557679
48.000000,1.000000,4387.101118
49.000000,1.000000,4557.821291
50.000000,1.000000,4731.514326
51.000000,1.000000,4908.437867
52.000000,1.000000,5088.591914
53.000000,1.000000,5271.976468
54.000000,1.000000,5458.591529
55.000000,1.000000,5648.437096
56.000000,1.000000,5841.802835
57.000000,1.000000,6038.408036
58.000000,1.000000,6238.251324
59.000000,1.000000,6441.332699
60.000000,1.000000,6647.652161
61.000000,1.000000,6857.238836
62.000000,1.000000,7070.262205
63.000000,1.000000,7286.529073
64.000000,1.000000,7506.039440
65.000000,1.000000,7728.793307
66.000000,1.000000,7954.790672
67.000000,1.000000,8184.880293
68.000000,1.000000,8418.931697
69.000000,1.000000,8656.268585
70.000000,1.000000,8896.890957
71.000000,1.000000,9140.798813
72.000000,1.000000,9388.621696
73.000000,1.000000,9641.714005
74.000000,1.000000,9898.158084
75.000000,1.000000,10157.953932
76.000000,1.000000,10421.101551
77.000000,1.000000,10687.600939
78.000000,1.000000,10957.452096
79.000000,1.000000,11230.655024
80.000000,1.000000,11507.209721
81.000000,1.000000,11787.116189
82.000000,1.000000,12073.821046
83.000000,1.000000,12374.263142
84.000000,1.000000,12678.382299
85.000000,1.000000,12986.178516
86.000000,1.000000,13297.651792
87.000000,1.000000,13616.659560
88.000000,1.000000,13941.699701
89.000000,1.000000,14270.558468
90.000000,1.000000,14603.235860
91.000000,1.000000,14939.731877
92.000000,1.000000,15280.046519
93.000000,1.000000,15624.179786
94.000000,1.000000,15972.131679
95.000000,1.000000,16323.902197
96.000000,1.000000,16696.648608
97.000000,1.000000,17075.181999
98.000000,1.000000,17457.942526
99.000000,1.000000,17844.930191
100.000000,1.000000,18269.739564
27.000000,1.500000,1552.331914
28.000000,1.500000,1656.092267
29.000000,1.500000,1763.181020
30.000000,1.500000,1873.598173
31.000000,1.500000,1987.343727
32.000000,1.500000,2104.417682
33.000000,1.500000,2224.820037
34.000000,1.500000,2348.550792
35.000000,1.500000,2475.456780
36.000000,1.500000,2604.922505
37.000000,1.500000,2737.664982
38.000000,1.500000,2873.684212
39.000000,1.500000,3012.980196
40.000000,1.500000,3155.552932
41.000000,1.500000,3301.402420
42.000000,1.500000,3450.520608
43.000000,1.500000,3602.530957
44.000000,1.500000,3757.765027
45.000000,1.500000,3916.254862
46.000000,1.500000,4078.000462
47.000000,1.500000,4243.001826
48.000000,1.500000,4411.258955
49.000000,1.500000,4582.654661
50.000000,1.500000,4757.050260
51.000000,1.500000,4934.685124
52.000000,1.500000,5115.559254
53.000000,1.500000,5299.672650
54.000000,1.500000,5487.025311
55.000000,1.500000,5677.644537
56.000000,1.500000,5871.747548
57.000000,1.500000,6069.097526
58.000000,1.500000,6269.693783
59.000000,1.500000,6473.536319
60.000000,1.500000,6680.625133
61.000000,1.500000,6891.015919
62.000000,1.500000,7104.825367
63.000000,1.500000,7321.886444
64.000000,1.500000,7542.199151
65.000000,1.500000,7765.763487
66.000000,1.500000,7992.579454
67.000000,1.500000,8223.594094
68.000000,1.500000,8458.369571
69.000000,1.500000,8696.435569
70.000000,1.500000,8937.792090
71.000000,1.500000,9182.439133
72.000000,1.500000,9431.346269
73.000000,1.500000,9685.225339
74.000000,1.500000,9942.461933
75.000000,1.500000,10203.056052
76.000000,1.500000,10467.007697
77.000000,1.500000,10734.316866
78.000000,1.500000,11004.983561
79.000000,1.500000,11279.007781
80.000000,1.500000,11556.389525
81.000000,1.500000,11837.128795
82.000000,1.500000,12126.182708
83.000000,1.500000,12426.988067
84.000000,1.500000,12731.463815
85.000000,1.500000,13039.609950
86.000000,1.500000,13351.426472
87.000000,1.500000,13672.008306
88.000000,1.500000,13997.913687
89.000000,1.500000,14327.642664
90.000000,1.500000,14661.195238
91.000000,1.500000,14998.571408
92.000000,1.500000,15339.771175
93.000000,1.500000,15684.794538
94.000000,1.500000,16033.641498
95.000000,1.500000,16387.676817
96.000000,1.500000,16760.624376
97.000000,1.500000,17138.551391
98.000000,1.500000,17520.676435
99.000000,1.500000,17909.504787
100.000000,1.500000,18337.582229
27.000000,2.000000,1563.352770
28.000000,2.000000,1667.656097
29.000000,2.000000,1775.299623
30.000000,2.000000,1886.283349
31.000000,2.000000,2000.607274
32.000000,2.000000,2118.271399
33.000000,2.000000,2239.275724
34.000000,2.000000,2363.620248
35.000000,2.000000,2491.067052
36.000000,2.000000,2621.144920
37.000000,2.000000,2754.510291
38.000000,2.000000,2891.163165
39.000000,2.000000,3031.103541
40.000000,2.000000,3174.331421
41.000000,2.000000,3320.846802
42.000000,2.000000,3470.633517
43.000000,2.000000,3623.277377
44.000000,2.000000,3779.186907
45.000000,2.000000,3938.362109
46.000000,2.000000,4100.802981
47.000000,2.000000,4266.509524
48.000000,2.000000,4435.481738
49.000000,2.000000,4607.554033
50.000000,2.000000,4782.653449
51.000000,2.000000,4961.000901
52.000000,2.000000,5142.596390
53.000000,2.000000,5327.439916
54.000000,2.000000,5515.531478
55.000000,2.000000,5706.925745
56.000000,2.000000,5901.767277
57.000000,2.000000,6099.863290
58.000000,2.000000,6301.213784
59.000000,2.000000,6505.818759
60.000000,2.000000,6713.678215
61.000000,2.000000,6924.874476
62.000000,2.000000,7139.471292
63.000000,2.000000,7357.327877
64.000000,2.000000,7578.444234
65.000000,2.000000,7802.820360
66.000000,2.000000,8030.456257
67.000000,2.000000,8262.397674
68.000000,2.000000,8497.898066
69.000000,2.000000,8736.694022
70.000000,2.000000,8978.785541
71.000000,2.000000,9224.172623
72.000000,2.000000,9474.166296
73.000000,2.000000,9728.833097
74.000000,2.000000,9986.863183
75.000000,2.000000,10248.256555
76.000000,2.000000,10513.013211
77.000000,2.000000,10781.133153
78.000000,2.000000,11052.616380
79.000000,2.000000,11327.462892
80.000000,2.000000,11605.672689
81.000000,2.000000,11887.245771
82.000000,2.000000,12178.656005
83.000000,2.000000,12479.823480
84.000000,2.000000,12784.654675
85.000000,2.000000,13093.149591
86.000000,2.000000,13405.308228
87.000000,2.000000,13727.467820
88.000000,2.000000,14054.239286
89.000000,2.000000,14384.839324
90.000000,2.000000,14719.267932
91.000000,2.000000,15057.525112
92.000000,2.000000,15399.610863
93.000000,2.000000,15745.525185
94.000000,2.000000,16095.268078
95.000000,2.000000,16451.574245
96.000000,2.000000,16824.720999
97.000000,2.000000,17202.036774
98.000000,2.000000,17583.521567
99.000000,2.000000,17974.194676
100.000000,2.000000,18405.549180
27.000000,2.500000,1574.419120
28.000000,2.500000,1679.267610
29.000000,2.500000,1787.468161
30.000000,2.500000,1899.020772
31.000000,2.500000,2013.925443
32.000000,2.500000,2132.182174
33.000000,2.500000,2253.790965
34.000000,2.500000,2378.751817
35.000000,2.500000,2506.735043
36.000000,2.500000,2637.427371
37.000000,2.500000,2771.418006
38.000000,2.500000,2908.706947
39.000000,2.500000,3049.294195
40.000000,2.500000,3193.179750
41.000000,2.500000,3340.363611
42.000000,2.500000,3490.782042
43.000000,2.500000,3644.094592
44.000000,2.500000,3800.682800
45.000000,2.500000,3960.546665
46.000000,2.500000,4123.686189
47.000000,2.500000,4290.101371
48.000000,2.500000,4459.792211
49.000000,2.500000,4632.531363
50.000000,2.500000,4808.336084
51.000000,2.500000,4987.397626
52.000000,2.500000,5169.715987
53.000000,2.500000,5355.291169
54.000000,2.500000,5544.123170
55.000000,2.500000,5736.286734
56.000000,2.500000,5931.868811
57.000000,2.500000,6130.713625
58.000000,2.500000,6332.821178
59.000000,2.500000,6538.191469
60.000000,2.500000,6746.824498
61.000000,2.500000,6958.828158
62.000000,2.500000,7174.213829
63.000000,2.500000,7392.867420
64.000000,2.500000,7614.788932
65.000000,2.500000,7839.978365
66.000000,2.500000,8068.456912
67.000000,2.500000,8301.257399
68.000000,2.500000,8537.490700
69.000000,2.500000,8777.024820
70.000000,2.500000,9019.859759
71.000000,2.500000,9265.995517
72.000000,2.500000,9517.092771
73.000000,2.500000,9772.548399
74.000000,2.500000,10031.373077
75.000000,2.500000,10293.566805
76.000000,2.500000,10559.129583
77.000000,2.500000,10828.061410
78.000000,2.500000,11100.362287
79.000000,2.500000,11376.032214
80.000000,2.500000,11655.071190
81.000000,2.500000,11937.479216
82.000000,2.500000,12230.982502
83.000000,2.500000,12532.514774
84.000000,2.500000,12837.704273
85.000000,2.500000,13146.550999
86.000000,2.500000,13459.635955
87.000000,2.500000,13783.048468
88.000000,2.500000,14110.686959
89.000000,2.500000,14442.158997
90.000000,2.500000,14777.464584
91.000000,2.500000,15116.603719
92.000000,2.500000,15459.576403
93.000000,2.500000,15806.382635
94.000000,2.500000,16157.022415
95.000000,2.500000,16515.598665
96.000000,2.500000,16888.169254
97.000000,2.500000,17264.880388
98.000000,2.500000,17645.732065
99.000000,2.500000,18041.284403
100.000000,2.500000,18473.650690
27.000000,3.000000,1585.523062
28.000000,3.000000,1690.917988
29.000000,3.000000,1799.676856
30.000000,3.000000,1911.799666
31.000000,3.000000,2027.286417
32.000000,3.000000,2146.137110
33.000000,3.000000,2268.351745
34.000000,3.000000,2393.930321
35.000000,3.000000,2522.450692
36.000000,3.000000,2653.758793
37.000000,3.000000,2788.376022
38.000000,3.000000,2926.302380
39.000000,3.000000,3067.537866
40.000000,3.000000,3212.082480
41.000000,3.000000,3359.936222
42.000000,3.000000,3510.987436
43.000000,3.000000,3664.970006
44.000000,3.000000,3822.238235
45.000000,3.000000,3982.792126
46.000000,3.000000,4146.631676
47.000000,3.000000,4313.756887
48.000000,3.000000,4484.167759
49.000000,3.000000,4657.574757
50.000000,3.000000,4834.086039
51.000000,3.000000,5013.862935
52.000000,3.000000,5196.905446
53.000000,3.000000,5383.213572
54.000000,3.000000,5572.787313
55.000000,3.000000,5765.721529
56.000000,3.000000,5962.045404
57.000000,3.000000,6161.640285
58.000000,3.000000,6364.506172
59.000000,3.000000,6570.643064
60.000000,3.000000,6780.050962
61.000000,3.000000,6992.863379
62.000000,3.000000,7209.039195
63.000000,3.000000,7428.491092
64.000000,3.000000,7651.219070
65.000000,3.000000,7877.223130
66.000000,3.000000,8106.545750
67.000000,3.000000,8340.206758
68.000000,3.000000,8577.173845
