weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,743.653306
26.000000,0.000000,782.613984
27.000000,0.000000,822.497867
28.000000,0.000000,863.304955
29.000000,0.000000,905.035248
30.000000,0.000000,947.688747
31.000000,0.000000,991.265450
32.000000,0.000000,1035.765358
33.000000,0.000000,1079.363051
34.000000,0.000000,1123.353574
35.000000,0.000000,1168.159644
36.000000,0.000000,1213.781263
37.000000,0.000000,1260.218429
38.000000,0.000000,1307.471143
39.000000,0.000000,1355.248345
40.000000,0.000000,1402.470847
41.000000,0.000000,1450.441767
42.000000,0.000000,1499.161106
43.000000,0.000000,1548.628865
44.000000,0.000000,1598.845042
45.000000,0.000000,1649.654177
46.000000,0.000000,1699.741152
47.000000,0.000000,1750.518813
48.000000,0.000000,1801.987160
49.000000,0.000000,1854.146192
50.000000,0.000000,1906.995910
51.000000,0.000000,1960.095560
52.000000,0.000000,2013.194289
53.000000,0.000000,2066.944119
54.000000,0.000000,2121.345050
55.000000,0.000000,2176.397081
56.000000,0.000000,2232.086054
57.000000,0.000000,2288.024019
58.000000,0.000000,2344.599580
59.000000,0.000000,2401.812736
60.000000,0.000000,2459.663487
61.000000,0.000000,2518.151835
62.000000,0.000000,2576.807822
63.000000,0.000000,2636.059456
64.000000,0.000000,2695.919951
65.000000,0.000000,2756.389308
66.000000,0.000000,2817.466338
67.000000,0.000000,2879.147129
68.000000,0.000000,2941.436444
69.000000,0.000000,3004.334284
70.000000,0.000000,3067.840650
71.000000,0.000000,3132.865751
72.000000,0.000000,3199.010541
73.000000,0.000000,3265.767354
74.000000,0.000000,3333.136192
75.000000,0.000000,3401.216105
76.000000,0.000000,3470.041448
77.000000,0.000000,3539.478963
78.000000,0.000000,3609.528650
79.000000,0.000000,3680.650234
80.000000,0.000000,3753.110989
81.000000,0.000000,3826.195214
82.000000,0.000000,3899.902908
83.000000,0.000000,3976.587352
84.000000,0.000000,4055.685583
85.000000,0.000000,4135.442284
86.000000,0.000000,4215.857455
87.000000,0.000000,4296.931096
88.000000,0.000000,4378.663208
89.000000,0.000000,4461.053789
90.000000,0.000000,4544.102840
91.000000,0.000000,4627.810362
92.000000,0.000000,4712.176353
93.000000,0.000000,4801.605026
94.000000,0.000000,4896.750411
95.000000,0.000000,4992.641879
96.000000,0.000000,5090.212644
97.000000,0.000000,5189.078883
98.000000,0.000000,5288.703914
99.000000,0.000000,5389.087736
100.000000,0.000000,5490.230350
25.000000,0.500000,745.667982
26.000000,0.500000,784.723809
27.000000,0.500000,824.705294
28.000000,0.500000,865.612437
29.000000,0.500000,907.445237
30.000000,0.500000,950.203696
31.000000,0.500000,993.887813
32.000000,0.500000,1038.497587
33.000000,0.500000,1082.028433
34.000000,0.500000,1126.115185
35.000000,0.500000,1171.019469
36.000000,0.500000,1216.741283
37.000000,0.500000,1263.280627
38.000000,0.500000,1310.637502
39.000000,0.500000,1358.390626
40.000000,0.500000,1405.716046
41.000000,0.500000,1453.791788
42.000000,0.500000,1502.617852
43.000000,0.500000,1552.194238
44.000000,0.500000,1602.520945
45.000000,0.500000,1653.295231
46.000000,0.500000,1703.456344
47.000000,0.500000,1754.308858
48.000000,0.500000,1805.852773
49.000000,0.500000,1858.088091
50.000000,0.500000,1911.014811
51.000000,0.500000,1964.101989
52.000000,0.500000,2017.291879
53.000000,0.500000,2071.134230
54.000000,0.500000,2125.629042
55.000000,0.500000,2180.776316
56.000000,0.500000,2236.517932
57.000000,0.500000,2292.524645
58.000000,0.500000,2349.169443
59.000000,0.500000,2406.452325
60.000000,0.500000,2464.373292
61.000000,0.500000,2522.896719
62.000000,0.500000,2581.627250
63.000000,0.500000,2640.961079
64.000000,0.500000,2700.904853
65.000000,0.500000,2761.458573
66.000000,0.500000,2822.616701
67.000000,0.500000,2884.373890
68.000000,0.500000,2946.740144
69.000000,0.500000,3009.715462
70.000000,0.500000,3073.299844
71.000000,0.500000,3138.499198
72.000000,0.500000,3204.671311
73.000000,0.500000,3271.455716
74.000000,0.500000,3338.852416
75.000000,0.500000,3407.001791
76.000000,0.500000,3475.886757
77.000000,0.500000,3545.384147
78.000000,0.500000,3615.493963
79.000000,0.500000,3686.723743
80.000000,0.500000,3759.133617
81.000000,0.500000,3832.166172
82.000000,0.500000,3905.821409
83.000000,0.500000,3982.903978
84.000000,0.500000,4062.067603
85.000000,0.500000,4141.890007
86.000000,0.500000,4222.371188
87.000000,0.500000,4303.511148
88.000000,0.500000,4385.309886
89.000000,0.500000,4467.767403
90.000000,0.500000,4550.883697
91.000000,0.500000,4634.658770
92.000000,0.500000,4719.092620
93.000000,0.500000,4809.234536
94.000000,0.500000,4904.142559
95.000000,0.500000,4999.794267
96.000000,0.500000,5097.486050
97.000000,0.500000,5196.420817
98.000000,0.500000,5296.114685
99.000000,0.500000,5396.567653
100.000000,0.500000,5497.779721
25.000000,1.000000,747.683176
26.000000,1.000000,786.834237
27.000000,1.000000,826.913411
28.000000,1.000000,867.920700
29.000000,1.000000,909.856102
30.000000,1.000000,952.719619
31.000000,1.000000,996.511249
32.000000,1.000000,1041.230993
33.000000,1.000000,1084.694450
34.000000,1.000000,1128.877524
35.000000,1.000000,1173.880113
36.000000,1.000000,1219.702219
37.000000,1.000000,1266.343840
38.000000,1.000000,1313.804977
39.000000,1.000000,1361.533638
40.000000,1.000000,1408.962075
41.000000,1.000000,1457.142739
42.000000,1.000000,1506.075630
43.000000,1.000000,1555.760747
44.000000,1.000000,1606.198091
45.000000,1.000000,1656.937122
46.000000,1.000000,1707.172381
47.000000,1.000000,1758.099758
48.000000,1.000000,1809.719254
49.000000,1.000000,1862.030867
50.000000,1.000000,1915.034598
51.000000,1.000000,1968.108950
52.000000,1.000000,2021.390103
53.000000,1.000000,2075.325078
54.000000,1.000000,2129.913876
55.000000,1.000000,2185.156496
56.000000,1.000000,2240.950688
57.000000,1.000000,2297.026155
58.000000,1.000000,2353.740197
59.000000,1.000000,2411.092812
60.000000,1.000000,2469.084000
61.000000,1.000000,2527.642091
62.000000,1.000000,2586.447193
63.000000,1.000000,2645.863324
64.000000,1.000000,2705.890485
65.000000,1.000000,2766.528676
66.000000,1.000000,2827.767964
67.000000,1.000000,2889.601560
68.000000,1.000000,2952.044760
69.000000,1.000000,3015.097563
70.000000,1.000000,3078.759969
71.000000,1.000000,3144.133271
72.000000,1.000000,3210.332811
73.000000,1.000000,3277.144911
74.000000,1.000000,3344.569573
75.000000,1.000000,3412.788390
76.000000,1.000000,3481.732982
77.000000,1.000000,3551.290251
78.000000,1.000000,3621.460198
79.000000,1.000000,3692.798150
80.000000,1.000000,3765.157212
81.000000,1.000000,3838.138164
82.000000,1.000000,3911.741007
83.000000,1.000000,3989.221520
84.000000,1.000000,4068.450545
85.000000,1.000000,4148.338656
86.000000,1.000000,4228.885854
87.000000,1.000000,4310.092138
88.000000,1.000000,4391.957509
89.000000,1.000000,4474.481965
90.000000,1.000000,4557.665508
91.000000,1.000000,4641.508137
92.000000,1.000000,4726.009852
93.000000,1.000000,4816.864897
94.000000,1.000000,4911.535629
95.000000,1.000000,5006.947635
96.000000,1.000000,5104.760436
97.000000,1.000000,5203.763738
98.000000,1.000000,5303.526450
99.000000,1.000000,5404.048572
100.000000,1.000000,5505.330104
25.000000,1.500000,749.703674
26.000000,1.500000,788.950674
27.000000,1.500000,829.128265
28.000000,1.500000,870.236447
29.000000,1.500000,912.275220
30.000000,1.500000,955.244584
31.000000,1.500000,999.144539
32.000000,1.500000,1043.860434
33.000000,1.500000,1087.368470
34.000000,1.500000,1131.647959
35.000000,1.500000,1176.748947
36.000000,1.500000,1222.671433
37.000000,1.500000,1269.415419
38.000000,1.500000,1316.980903
39.000000,1.500000,1364.685825
40.000000,1.500000,1412.218031
41.000000,1.500000,1460.504384
42.000000,1.500000,1509.544883
43.000000,1.500000,1559.339529
44.000000,1.500000,1609.888321
45.000000,1.500000,1660.580943
46.000000,1.500000,1710.890371
47.000000,1.500000,1761.892634
48.000000,1.500000,1813.587731
49.000000,1.500000,1865.975662
50.000000,1.500000,1919.056427
51.000000,1.500000,1972.124198
52.000000,1.500000,2025.497363
53.000000,1.500000,2079.525724
54.000000,1.500000,2134.209279
55.000000,1.500000,2189.548030
56.000000,1.500000,2245.385230
57.000000,1.500000,2301.529465
58.000000,1.500000,2358.312762
59.000000,1.500000,2415.735122
60.000000,1.500000,2473.796545
61.000000,1.500000,2532.387333
62.000000,1.500000,2591.273482
63.000000,1.500000,2650.771738
64.000000,1.500000,2710.882101
65.000000,1.500000,2771.604572
66.000000,1.500000,2832.921273
67.000000,1.500000,2894.831289
68.000000,1.500000,2957.351447
69.000000,1.500000,3020.481748
70.000000,1.500000,3084.241900
71.000000,1.500000,3149.751150
72.000000,1.500000,3215.979930
73.000000,1.500000,3282.821559
74.000000,1.500000,3350.276036
75.000000,1.500000,3418.576506
76.000000,1.500000,3487.580729
77.000000,1.500000,3557.197883
78.000000,1.500000,3627.427968
79.000000,1.500000,3698.832161
80.000000,1.500000,3771.140884
81.000000,1.500000,3844.070706
82.000000,1.500000,3917.621627
83.000000,1.500000,3995.540765
84.000000,1.500000,4074.835200
85.000000,1.500000,4154.789030
86.000000,1.500000,4235.402254
87.000000,1.500000,4316.674872
88.000000,1.500000,4398.606885
89.000000,1.500000,4481.198292
90.000000,1.500000,4564.449094
91.000000,1.500000,4648.359290
92.000000,1.500000,4732.928880
93.000000,1.500000,4824.389608
94.000000,1.500000,4918.827622
95.000000,1.500000,5014.004534
96.000000,1.500000,5112.036652
97.000000,1.500000,5211.108506
98.000000,1.500000,5310.940080
99.000000,1.500000,5411.531373
100.000000,1.500000,5512.882385
25.000000,2.000000,751.724707
26.000000,2.000000,791.067732
27.000000,2.000000,831.343828
28.000000,2.000000,872.552995
29.000000,2.000000,914.695234
30.000000,2.000000,957.770544
31.000000,2.000000,1001.778925
32.000000,2.000000,1046.490636
33.000000,2.000000,1090.043149
34.000000,2.000000,1134.419145
35.000000,2.000000,1179.618625
36.000000,2.000000,1225.641590
37.000000,2.000000,1272.488038
38.000000,2.000000,1320.157971
39.000000,2.000000,1367.838771
40.000000,2.000000,1415.474845
41.000000,2.000000,1463.866987
42.000000,2.000000,1513.015198
43.000000,2.000000,1562.919477
