weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1706.246526
21.000000,0.000000,1802.666824
22.000000,0.000000,1901.681929
23.000000,0.000000,2003.291843
24.000000,0.000000,2107.496565
25.000000,0.000000,2212.803920
26.000000,0.000000,2314.603027
27.000000,0.000000,2418.629015
28.000000,0.000000,2524.881885
29.000000,0.000000,2633.361638
30.000000,0.000000,2743.425790
31.000000,0.000000,2853.516148
32.000000,0.000000,2965.692060
33.000000,0.000000,3079.953527
34.000000,0.000000,3196.300548
35.000000,0.000000,3315.293583
36.000000,0.000000,3436.399017
37.000000,0.000000,3559.566744
38.000000,0.000000,3685.523388
39.000000,0.000000,3816.396790
40.000000,0.000000,3949.391139
41.000000,0.000000,4084.578767
42.000000,0.000000,4226.781585
43.000000,0.000000,4371.195442
44.000000,0.000000,4519.187057
45.000000,0.000000,4673.878134
46.000000,0.000000,4830.883810
47.000000,0.000000,4996.412066
48.000000,0.000000,5166.097350
49.000000,0.000000,5340.087422
50.000000,0.000000,5517.757952
51.000000,0.000000,5703.615974
52.000000,0.000000,5896.477486
53.000000,0.000000,6094.149447
54.000000,0.000000,6295.448172
55.000000,0.000000,6513.100934
20.000000,0.500000,1707.889102
21.000000,0.500000,1804.455871
22.000000,0.500000,1903.623087
23.000000,0.500000,2005.390750
24.000000,0.500000,2109.758861
25.000000,0.500000,2214.896727
26.000000,0.500000,2316.787914
27.000000,0.500000,2420.908213
28.000000,0.500000,2527.257625
29.000000,0.500000,2635.836149
30.000000,0.500000,2745.871807
31.000000,0.500000,2856.038767
32.000000,0.500000,2968.293011
33.000000,0.500000,3082.634537
34.000000,0.500000,3199.064437
35.000000,0.500000,3318.120325
36.000000,0.500000,3439.263702
37.000000,0.500000,3562.469596
38.000000,0.500000,3688.596087
39.000000,0.500000,3819.472055
40.000000,0.500000,3952.468361
41.000000,0.500000,4087.835732
42.000000,0.500000,4230.017135
43.000000,0.500000,4374.408508
44.000000,0.500000,4522.596679
45.000000,0.500000,4677.354824
46.000000,0.500000,4834.428228
