weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,753.367553
26.000000,0.000000,793.588438
27.000000,0.000000,834.767475
28.000000,0.000000,876.904663
29.000000,0.000000,920.000003
30.000000,0.000000,964.053494
31.000000,0.000000,1009.065137
32.000000,0.000000,1053.444287
33.000000,0.000000,1097.475076
34.000000,0.000000,1142.327554
35.000000,0.000000,1188.001721
36.000000,0.000000,1234.497577
37.000000,0.000000,1281.815121
38.000000,0.000000,1329.833664
39.000000,0.000000,1377.420377
40.000000,0.000000,1425.764013
41.000000,0.000000,1474.864574
42.000000,0.000000,1524.722058
43.000000,0.000000,1575.336466
44.000000,0.000000,1626.464675
45.000000,0.000000,1677.182077
46.000000,0.000000,1728.600940
47.000000,0.000000,1780.721265
48.000000,0.000000,1833.543051
49.000000,0.000000,1887.066298
50.000000,0.000000,1940.524219
51.000000,0.000000,1994.231988
52.000000,0.000000,2048.597949
53.000000,0.000000,2103.622100
54.000000,0.000000,2159.304442
55.000000,0.000000,2215.225056
56.000000,0.000000,2271.207544
57.000000,0.000000,2327.814491
58.000000,0.000000,2385.045897
59.000000,0.000000,2442.901762
60.000000,0.000000,2501.047493
61.000000,0.000000,2559.385052
62.000000,0.000000,2618.322282
63.000000,0.000000,2677.859182
64.000000,0.000000,2737.995753
65.000000,0.000000,2798.069350
66.000000,0.000000,2858.413865
67.000000,0.000000,2919.325665
68.000000,0.000000,2980.804751
69.000000,0.000000,3042.890583
70.000000,0.000000,3105.882842
71.000000,0.000000,3169.439095
72.000000,0.000000,3233.559341
73.000000,0.000000,3298.243581
74.000000,0.000000,3363.796513
75.000000,0.000000,3430.009262
76.000000,0.000000,3496.781553
77.000000,0.000000,3564.113386
78.000000,0.000000,3633.135524
79.000000,0.000000,3703.451238
80.000000,0.000000,3774.336019
81.000000,0.000000,3845.789867
82.000000,0.000000,3918.402479
83.000000,0.000000,3991.795796
84.000000,0.000000,4065.761437
85.000000,0.000000,4140.445523
86.000000,0.000000,4219.573503
87.000000,0.000000,4299.306942
88.000000,0.000000,4379.645840
89.000000,0.000000,4462.602621
90.000000,0.000000,4547.287424
91.000000,0.000000,4632.601081
92.000000,0.000000,4718.543591
93.000000,0.000000,4805.114954
94.000000,0.000000,4892.315172
25.000000,0.500000,757.030059
26.000000,0.500000,797.391538
27.000000,0.500000,838.713862
28.000000,0.500000,880.997028
29.000000,0.500000,924.241039
30.000000,0.500000,968.445892
31.000000,0.500000,1013.611590
32.000000,0.500000,1057.887525
33.000000,0.500000,1102.100639
34.000000,0.500000,1147.138915
35.000000,0.500000,1193.002352
36.000000,0.500000,1239.690950
37.000000,0.500000,1287.204710
38.000000,0.500000,1335.256828
39.000000,0.500000,1383.009444
40.000000,0.500000,1431.521455
41.000000,0.500000,1480.792862
42.000000,0.500000,1530.823664
43.000000,0.500000,1581.613861
44.000000,0.500000,1632.740500
45.000000,0.500000,1683.620441
46.000000,0.500000,1735.203925
47.000000,0.500000,1787.490953
48.000000,0.500000,1840.481523
49.000000,0.500000,1894.175636
50.000000,0.500000,1947.619686
51.000000,0.500000,2001.468210
52.000000,0.500000,2055.976364
53.000000,0.500000,2111.144146
54.000000,0.500000,2166.971558
55.000000,0.500000,2222.896269
56.000000,0.500000,2279.017734
57.000000,0.500000,2335.764954
58.000000,0.500000,2393.137926
59.000000,0.500000,2451.136652
60.000000,0.500000,2509.313263
61.000000,0.500000,2567.786349
62.000000,0.500000,2626.860242
63.000000,0.500000,2686.534943
64.000000,0.500000,2746.810451
65.000000,0.500000,2806.910798
66.000000,0.500000,2867.423516
67.000000,0.500000,2928.504995
68.000000,0.500000,2990.155235
69.000000,0.500000,3052.455553
70.000000,0.500000,3115.580405
71.000000,0.500000,3179.270216
72.000000,0.500000,3243.524985
73.000000,0.500000,3308.355743
74.000000,0.500000,3374.054076
