weight_g,550.000000
44.000000,4.500000,812.250223
45.000000,4.500000,838.231012
46.000000,4.500000,864.595793
47.000000,4.500000,891.344565
48.000000,4.500000,918.047171
49.000000,4.500000,944.133732
50.000000,4.500000,970.557011
51.000000,4.500000,997.317009
52.000000,4.500000,1024.413726
53.000000,4.500000,1051.847161
54.000000,4.500000,1079.617315
55.000000,4.500000,1107.724187
56.000000,4.500000,1136.167778
57.000000,4.500000,1164.948087
58.000000,4.500000,1193.862792
59.000000,4.500000,1222.355028
60.000000,4.500000,1251.098531
61.000000,4.500000,1280.150354
62.000000,4.500000,1309.510499
63.000000,4.500000,1339.178964
64.000000,4.500000,1369.155750
65.000000,4.500000,1399.440857
66.000000,4.500000,1430.034285
67.000000,4.500000,1460.936033
68.000000,4.500000,1491.946026
69.000000,4.500000,1523.167114
70.000000,4.500000,1554.689207
71.000000,4.500000,1586.512307
72.000000,4.500000,1618.636413
73.000000,4.500000,1651.061525
74.000000,4.500000,1683.787644
75.000000,4.500000,1716.814768
76.000000,4.500000,1749.800207
77.000000,4.500000,1781.761501
78.000000,4.500000,1813.788904
79.000000,4.500000,1846.075794
80.000000,4.500000,1878.622170
81.000000,4.500000,1911.428033
82.000000,4.500000,1944.493383
83.000000,4.500000,1977.818219
84.000000,4.500000,2011.402542
85.000000,4.500000,2045.246352
86.000000,4.500000,2079.349649
87.000000,4.500000,2113.712432
88.000000,4.500000,2148.334702
89.000000,4.500000,2183.216459
90.000000,4.500000,2218.357702
91.000000,4.500000,2253.758432
92.000000,4.500000,2289.418649
93.000000,4.500000,2325.338352
94.000000,4.500000,2361.517542
95.000000,4.500000,2397.956219
96.000000,4.500000,2434.654383
97.000000,4.500000,2471.612033
98.000000,4.500000,2508.829170
99.000000,4.500000,2546.305794
100.000000,4.500000,2583.794902
37.000000,5.000000,645.389733
38.000000,5.000000,668.797282
39.000000,5.000000,692.590315
40.000000,5.000000,716.768832
41.000000,5.000000,741.332833
42.000000,5.000000,766.282318
43.000000,5.000000,791.617287
44.000000,5.000000,817.337740
45.000000,5.000000,843.443676
46.000000,5.000000,869.935097
47.000000,5.000000,896.812001
48.000000,5.000000,923.341944
49.000000,5.000000,949.580612
50.000000,5.000000,976.158527
51.000000,5.000000,1003.075690
52.000000,5.000000,1030.332100
53.000000,5.000000,1057.927757
54.000000,5.000000,1085.862661
55.000000,5.000000,1114.136812
56.000000,5.000000,1142.750211
57.000000,5.000000,1171.702857
58.000000,5.000000,1200.588366
59.000000,5.000000,1229.134873
60.000000,5.000000,1257.990594
61.000000,5.000000,1287.155530
62.000000,5.000000,1316.629679
63.000000,5.000000,1346.413044
64.000000,5.000000,1376.505622
65.000000,5.000000,1406.907415
66.000000,5.000000,1437.618422
67.000000,5.000000,1468.638643
68.000000,5.000000,1499.728228
69.000000,5.000000,1531.120567
70.000000,5.000000,1562.816113
71.000000,5.000000,1594.814866
72.000000,5.000000,1627.116825
73.000000,5.000000,1659.721991
74.000000,5.000000,1692.630363
75.000000,5.000000,1725.841943
76.000000,5.000000,1758.668559
77.000000,5.000000,1790.533943
78.000000,5.000000,1822.659306
79.000000,5.000000,1855.044648
80.000000,5.000000,1887.689969
81.000000,5.000000,1920.595269
82.000000,5.000000,1953.760547
83.000000,5.000000,1987.185804
84.000000,5.000000,2020.871040
85.000000,5.000000,2054.816254
86.000000,5.000000,2089.021448
87.000000,5.000000,2123.486620
88.000000,5.000000,2158.211771
89.000000,5.000000,2193.196901
90.000000,5.000000,2228.442009
91.000000,5.000000,2263.947097
92.000000,5.000000,2299.712163
93.000000,5.000000,2335.737208
94.000000,5.000000,2372.022231
95.000000,5.000000,2408.567234
96.000000,5.000000,2445.372215
97.000000,5.000000,2482.437175
98.000000,5.000000,2519.762114
99.000000,5.000000,2557.347032
100.000000,5.000000,2594.695888
37.000000,5.500000,649.856093
38.000000,5.500000,673.367626
39.000000,5.500000,697.265714
40.000000,5.500000,721.550356
41.000000,5.500000,746.221551
42.000000,5.500000,771.279301
43.000000,5.500000,796.723605
44.000000,5.500000,822.554463
45.000000,5.500000,848.771876
46.000000,5.500000,875.375842
47.000000,5.500000,902.366363
48.000000,5.500000,928.744316
49.000000,5.500000,955.131584
50.000000,5.500000,981.860507
51.000000,5.500000,1008.931085
52.000000,5.500000,1036.343319
53.000000,5.500000,1064.097208
54.000000,5.500000,1092.192753
55.000000,5.500000,1120.629953
56.000000,5.500000,1149.408809
57.000000,5.500000,1178.529320
58.000000,5.500000,1207.271701
59.000000,5.500000,1235.929723
60.000000,5.500000,1264.897854
61.000000,5.500000,1294.176094
62.000000,5.500000,1323.764442
63.000000,5.500000,1353.662899
64.000000,5.500000,1383.871465
65.000000,5.500000,1414.390140
66.000000,5.500000,1445.218924
67.000000,5.500000,1476.324109
68.000000,5.500000,1507.586815
69.000000,5.500000,1539.154761
70.000000,5.500000,1571.028175
71.000000,5.500000,1603.207057
72.000000,5.500000,1635.691406
73.000000,5.500000,1668.481223
74.000000,5.500000,1701.576508
75.000000,5.500000,1734.977260
76.000000,5.500000,1767.372440
77.000000,5.500000,1799.345537
78.000000,5.500000,1831.579246
79.000000,5.500000,1864.073567
80.000000,5.500000,1896.828500
81.000000,5.500000,1929.844044
82.000000,5.500000,1963.120201
83.000000,5.500000,1996.656970
84.000000,5.500000,2030.454351
85.000000,5.500000,2064.512343
86.000000,5.500000,2098.830948
87.000000,5.500000,2133.410165
88.000000,5.500000,2168.249994
89.000000,5.500000,2203.350434
90.000000,5.500000,2238.711487
91.000000,5.500000,2274.333151
92.000000,5.500000,2310.215428
93.000000,5.500000,2346.358317
94.000000,5.500000,2382.761817
95.000000,5.500000,2419.425930
96.000000,5.500000,2456.350654
97.000000,5.500000,2493.535991
98.000000,5.500000,2530.981939
99.000000,5.500000,2568.651931
100.000000,5.500000,2605.870194
36.000000,6.000000,631.100368
37.000000,6.000000,654.328328
38.000000,6.000000,677.943913
39.000000,6.000000,701.947122
40.000000,6.000000,726.337955
41.000000,6.000000,751.116414
42.000000,6.000000,776.282496
43.000000,6.000000,801.836204
44.000000,6.000000,827.777535
45.000000,6.000000,854.106492
46.000000,6.000000,880.823073
47.000000,6.000000,907.927278
48.000000,6.000000,934.150946
49.000000,6.000000,960.687267
50.000000,6.000000,987.567660
51.000000,6.000000,1014.792125
52.000000,6.000000,1042.360662
53.000000,6.000000,1070.273272
54.000000,6.000000,1098.529953
55.000000,6.000000,1127.130707
56.000000,6.000000,1156.075532
57.000000,6.000000,1185.364430
58.000000,6.000000,1213.961568
59.000000,6.000000,1242.731190
60.000000,6.000000,1271.811816
61.000000,6.000000,1301.203446
62.000000,6.000000,1330.906080
63.000000,6.000000,1360.919717
64.000000,6.000000,1391.244359
65.000000,6.000000,1421.880004
66.000000,6.000000,1452.826654
67.000000,6.000000,1484.016610
68.000000,6.000000,1515.452988
69.000000,6.000000,1547.197102
70.000000,6.000000,1579.248952
71.000000,6.000000,1611.608540
72.000000,6.000000,1644.275864
73.000000,6.000000,1677.250925
74.000000,6.000000,1710.533722
75.000000,6.000000,1744.124256
76.000000,6.000000,1776.083653
77.000000,6.000000,1808.164527
78.000000,6.000000,1840.506647
79.000000,6.000000,1873.110012
80.000000,6.000000,1905.974622
81.000000,6.000000,1939.100479
82.000000,6.000000,1972.487580
83.000000,6.000000,2006.135927
84.000000,6.000000,2040.045519
85.000000,6.000000,2074.216357
86.000000,6.000000,2108.648440
87.000000,6.000000,2143.341769
88.000000,6.000000,2178.296343
89.000000,6.000000,2213.512162
90.000000,6.000000,2248.989227
91.000000,6.000000,2284.727538
92.000000,6.000000,2320.727093
93.000000,6.000000,2356.987895
94.000000,6.000000,2393.509941
95.000000,6.000000,2430.293233
96.000000,6.000000,2467.337771
97.000000,6.000000,2504.643554
98.000000,6.000000,2542.210582
99.000000,6.000000,2579.965414
100.000000,6.000000,2617.051093
36.000000,6.500000,635.523835
37.000000,6.500000,658.868042
38.000000,6.500000,682.601336
39.000000,6.500000,706.723718
40.000000,6.500000,731.235187
41.000000,6.500000,756.135744
42.000000,6.500000,781.425388
43.000000,6.500000,807.104120
44.000000,6.500000,833.171940
45.000000,6.500000,859.628846
46.000000,6.500000,886.474841
47.000000,6.500000,913.447077
48.000000,6.500000,939.806679
49.000000,6.500000,966.497030
50.000000,6.500000,993.533912
51.000000,6.500000,1020.917324
52.000000,6.500000,1048.647267
53.000000,6.500000,1076.723740
54.000000,6.500000,1105.146744
55.000000,6.500000,1133.916279
56.000000,6.500000,1163.032345
57.000000,6.500000,1192.241947
58.000000,6.500000,1220.870811
59.000000,6.500000,1249.741757
60.000000,6.500000,1278.924345
61.000000,6.500000,1308.418575
62.000000,6.500000,1338.224447
63.000000,6.500000,1368.341962
64.000000,6.500000,1398.771119
65.000000,6.500000,1429.511918
66.000000,6.500000,1460.563938
67.000000,6.500000,1491.885175
68.000000,6.500000,1523.485407
69.000000,6.500000,1555.395421
70.000000,6.500000,1587.615218
71.000000,6.500000,1620.144797
72.000000,6.500000,1652.984159
73.000000,6.500000,1686.133304
74.000000,6.500000,1719.592231
75.000000,6.500000,1752.813658
76.000000,6.500000,1784.810720
77.000000,6.500000,1816.999499
78.000000,6.500000,1849.450157
79.000000,6.500000,1882.162694
80.000000,6.500000,1915.137110
81.000000,6.500000,1948.373405
82.000000,6.500000,1981.871580
83.000000,6.500000,2015.631634
84.000000,6.500000,2049.653567
85.000000,6.500000,2083.937379
86.000000,6.500000,2118.483071
87.000000,6.500000,2153.290642
88.000000,6.500000,2188.360091
89.000000,6.500000,2223.691421
90.000000,6.500000,2259.284629
91.000000,6.500000,2295.139717
92.000000,6.500000,2331.256683
93.000000,6.500000,2367.635529
94.000000,6.500000,2404.276255
95.000000,6.500000,2441.178859
96.000000,6.500000,2478.343343
97.000000,6.500000,2515.769706
