weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1416.173839
25.000000,0.000000,1478.945683
26.000000,0.000000,1543.031306
27.000000,0.000000,1608.430709
28.000000,0.000000,1675.143891
29.000000,0.000000,1743.170853
30.000000,0.000000,1812.511595
31.000000,0.000000,1883.166116
32.000000,0.000000,1950.892800
33.000000,0.000000,2017.656835
34.000000,0.000000,2085.494526
35.000000,0.000000,2154.405874
36.000000,0.000000,2224.390878
37.000000,0.000000,2295.449538
38.000000,0.000000,2367.473228
39.000000,0.000000,2439.225452
40.000000,0.000000,2511.976198
41.000000,0.000000,2585.725466
42.000000,0.000000,2660.473256
43.000000,0.000000,2736.219567
44.000000,0.000000,2814.253229
45.000000,0.000000,2894.987935
46.000000,0.000000,2976.743174
47.000000,0.000000,3059.518947
48.000000,0.000000,3143.315253
49.000000,0.000000,3233.842799
50.000000,0.000000,3327.021736
51.000000,0.000000,3421.316378
52.000000,0.000000,3517.042711
53.000000,0.000000,3622.301451
54.000000,0.000000,3728.800517
55.000000,0.000000,3836.539908
56.000000,0.000000,3950.196699
57.000000,0.000000,4065.658285
24.000000,0.500000,1422.685008
25.000000,0.500000,1485.740235
26.000000,0.500000,1550.115257
27.000000,0.500000,1615.810073
28.000000,0.500000,1682.824683
29.000000,0.500000,1751.159089
30.000000,0.500000,1820.813288
31.000000,0.500000,1891.787283
32.000000,0.500000,1959.033042
33.000000,0.500000,2026.066727
34.000000,0.500000,2094.178428
35.000000,0.500000,2163.368145
36.000000,0.500000,2233.635879
37.000000,0.500000,2304.981629
38.000000,0.500000,2377.092483
39.000000,0.500000,2449.095014
40.000000,0.500000,2522.099392
41.000000,0.500000,2596.105615
42.000000,0.500000,2671.113683
43.000000,0.500000,2747.123598
44.000000,0.500000,2825.768417
45.000000,0.500000,2906.660194
46.000000,0.500000,2988.573439
47.000000,0.500000,3071.508153
48.000000,0.500000,3155.702480
49.000000,0.500000,3247.119654
50.000000,0.500000,3340.421414
51.000000,0.500000,3434.839130
52.000000,0.500000,3531.880727
53.000000,0.500000,3637.337660
54.000000,0.500000,3744.035824
55.000000,0.500000,3852.400118
56.000000,0.500000,3966.379185
57.000000,0.500000,4081.914311
24.000000,1.000000,1429.210580
25.000000,1.000000,1492.549827
26.000000,1.000000,1557.214897
27.000000,1.000000,1623.205789
28.000000,1.000000,1690.522506
29.000000,1.000000,1759.165045
30.000000,1.000000,1829.133407
31.000000,1.000000,1900.427593
32.000000,1.000000,1967.189449
33.000000,1.000000,2034.493322
34.000000,1.000000,2102.879580
35.000000,1.000000,2172.348224
36.000000,1.000000,2242.899252
37.000000,1.000000,2314.532666
38.000000,1.000000,2386.729836
39.000000,1.000000,2458.983126
40.000000,1.000000,2532.241590
41.000000,1.000000,2606.505230
42.000000,1.000000,2681.774044
43.000000,1.000000,2758.048033
44.000000,1.000000,2837.304700
45.000000,1.000000,2918.353679
46.000000,1.000000,3000.425061
47.000000,1.000000,3083.518844
48.000000,1.000000,3168.111846
49.000000,1.000000,3260.420238
50.000000,1.000000,3353.844834
51.000000,1.000000,3448.385634
52.000000,1.000000,3546.745284
53.000000,1.000000,3652.400529
54.000000,1.000000,3759.297910
55.000000,1.000000,3868.288179
56.000000,1.000000,3982.589871
57.000000,1.000000,4098.198333
24.000000,1.500000,1435.810882
25.000000,1.500000,1499.437340
26.000000,1.500000,1564.395717
27.000000,1.500000,1630.686012
28.000000,1.500000,1698.308226
29.000000,1.500000,1767.262358
30.000000,1.500000,1837.548409
31.000000,1.500000,1908.667943
32.000000,1.500000,1975.428857
33.000000,1.500000,2043.005768
34.000000,1.500000,2111.669481
35.000000,1.500000,2181.419995
36.000000,1.500000,2252.257310
37.000000,1.500000,2324.181427
38.000000,1.500000,2396.447366
39.000000,1.500000,2468.953475
40.000000,1.500000,2542.468114
41.000000,1.500000,2616.991285
42.000000,1.500000,2692.522986
43.000000,1.500000,2769.069663
44.000000,1.500000,2848.867445
45.000000,1.500000,2930.073689
46.000000,1.500000,3012.303266
47.000000,1.500000,3095.556174
48.000000,1.500000,3181.288990
49.000000,1.500000,3273.719809
50.000000,1.500000,3367.267076
51.000000,1.500000,3461.930792
52.000000,1.500000,3561.639088
53.000000,1.500000,3667.490810
54.000000,1.500000,3774.585526
55.000000,1.500000,3884.375898
56.000000,1.500000,3998.750886
57.000000,1.500000,4114.431606
24.000000,2.000000,1442.425854
25.000000,2.000000,1506.340170
26.000000,2.000000,1571.592515
27.000000,2.000000,1638.182888
28.000000,2.000000,1706.111289
29.000000,2.000000,1775.377718
30.000000,2.000000,1845.982175
31.000000,2.000000,1916.925421
32.000000,2.000000,1983.684693
33.000000,2.000000,2051.535191
34.000000,2.000000,2120.476915
35.000000,2.000000,2190.509865
36.000000,2.000000,2261.634041
37.000000,2.000000,2333.849444
38.000000,2.000000,2406.183238
39.000000,2.000000,2478.942622
40.000000,2.000000,2552.713898
41.000000,2.000000,2627.497067
42.000000,2.000000,2703.292128
43.000000,2.000000,2780.111978
44.000000,2.000000,2860.451359
45.000000,2.000000,2941.815000
46.000000,2.000000,3024.202900
47.000000,2.000000,3107.615059
48.000000,2.000000,3194.489858
49.000000,2.000000,3287.043118
50.000000,2.000000,3380.713067
51.000000,2.000000,3475.499705
52.000000,2.000000,3576.559494
53.000000,2.000000,3682.607806
54.000000,2.000000,3789.899969
55.000000,2.000000,3900.491889
56.000000,2.000000,4014.939968
57.000000,2.000000,4130.692737
24.000000,2.500000,1449.239164
25.000000,2.500000,1513.431069
26.000000,2.500000,1578.966514
27.000000,2.500000,1645.845496
28.000000,2.500000,1714.068018
29.000000,2.500000,1783.634078
30.000000,2.500000,1854.543676
31.000000,2.500000,1925.011533
32.000000,2.500000,1992.040142
33.000000,2.500000,2060.164353
34.000000,2.500000,2129.384168
35.000000,2.500000,2199.699586
36.000000,2.500000,2271.110607
37.000000,2.500000,2343.617230
38.000000,2.500000,2416.000344
39.000000,2.500000,2489.015091
40.000000,2.500000,2563.045119
41.000000,2.500000,2638.090428
42.000000,2.500000,2714.151018
43.000000,2.500000,2791.565683
44.000000,2.500000,2872.061591
45.000000,2.500000,2953.582683
46.000000,2.500000,3036.128957
47.000000,2.500000,3119.700414
48.000000,2.500000,3207.689662
49.000000,2.500000,3300.365194
50.000000,2.500000,3394.157652
51.000000,2.500000,3489.067038
52.000000,2.500000,3591.507370
53.000000,2.500000,3697.750360
54.000000,2.500000,3805.238015
55.000000,2.500000,3916.558497
56.000000,2.500000,4031.078586
57.000000,2.500000,4146.902314
24.000000,3.000000,1456.067965
25.000000,3.000000,1520.538058
26.000000,3.000000,1586.357211
27.000000,3.000000,1653.525425
28.000000,3.000000,1722.042698
29.000000,3.000000,1791.909032
30.000000,3.000000,1863.124427
31.000000,3.000000,1933.113864
32.000000,3.000000,2000.412348
33.000000,3.000000,2068.810820
34.000000,3.000000,2138.309280
35.000000,3.000000,2208.907729
36.000000,3.000000,2280.606166
37.000000,3.000000,2353.404592
38.000000,3.000000,2425.836039
39.000000,3.000000,2499.106610
40.000000,3.000000,2573.395857
41.000000,3.000000,2648.703779
42.000000,3.000000,2725.030378
43.000000,3.000000,2803.040503
44.000000,3.000000,2883.693069
45.000000,3.000000,2965.371739
46.000000,3.000000,3048.076515
47.000000,3.000000,3131.807395
48.000000,3.000000,3220.913199
49.000000,3.000000,3313.711015
50.000000,3.000000,3407.625992
51.000000,3.000000,3502.658130
52.000000,3.000000,3606.481905
53.000000,3.000000,3712.919679
54.000000,3.000000,3820.602929
55.000000,3.000000,3932.653245
56.000000,3.000000,4047.245135
57.000000,3.000000,4163.139608
24.000000,3.500000,1463.169108
25.000000,3.500000,1527.935048
26.000000,3.500000,1594.056098
27.000000,3.500000,1661.532257
28.000000,3.500000,1730.363526
29.000000,3.500000,1800.549904
30.000000,3.500000,1872.091391
31.000000,3.500000,1941.573691
32.000000,3.500000,2009.138511
33.000000,3.500000,2077.807464
34.000000,3.500000,2147.580549
35.000000,3.500000,2218.457767
36.000000,3.500000,2290.439117
37.000000,3.500000,2363.381224
38.000000,3.500000,2435.925350
39.000000,3.500000,2509.400070
40.000000,3.500000,2583.895477
41.000000,3.500000,2659.411570
42.000000,3.500000,2735.948349
43.000000,3.500000,2814.481684
44.000000,3.500000,2895.338487
45.000000,3.500000,2977.223124
46.000000,3.500000,3060.135595
47.000000,3.500000,3144.075901
48.000000,3.500000,3234.270649
49.000000,3.500000,3327.179305
50.000000,3.500000,3421.204911
51.000000,3.500000,3516.889529
52.000000,3.500000,3621.585840
53.000000,3.500000,3728.213223
54.000000,3.500000,3836.086614
55.000000,3.500000,3948.791795
56.000000,3.500000,4063.448147
24.000000,4.000000,1470.286928
25.000000,4.000000,1535.349395
26.000000,4.000000,1601.773033
27.000000,4.000000,1669.557844
28.000000,4.000000,1738.703827
29.000000,4.000000,1809.210981
30.000000,4.000000,1881.079308
31.000000,4.000000,1950.051169
32.000000,4.000000,2017.882854
33.000000,4.000000,2086.822823
34.000000,4.000000,2156.871077
35.000000,4.000000,2228.027616
36.000000,4.000000,2300.292439
37.000000,4.000000,2373.377865
38.000000,4.000000,2446.034313
39.000000,4.000000,2519.713460
40.000000,4.000000,2594.415306
41.000000,4.000000,2670.139850
42.000000,4.000000,2746.887094
43.000000,4.000000,2825.944151
44.000000,4.000000,2907.005435
45.000000,4.000000,2989.096285
46.000000,4.000000,3072.216700
47.000000,4.000000,3156.366680
48.000000,4.000000,3247.652443
49.000000,4.000000,3340.671885
50.000000,4.000000,3434.808061
51.000000,4.000000,3531.146404
52.000000,4.000000,3636.716923
53.000000,4.000000,3743.533981
54.000000,4.000000,3851.597579
55.000000,4.000000,3964.958714
56.000000,4.000000,4079.679283
24.000000,4.500000,1477.485429
25.000000,4.500000,1542.847382
26.000000,4.500000,1609.576625
27.000000,4.500000,1677.673159
28.000000,4.500000,1747.136984
29.000000,4.500000,1817.968099
30.000000,4.500000,1890.166504
31.000000,4.500000,1958.620389
32.000000,4.500000,2026.735570
33.000000,4.500000,2095.963684
34.000000,4.500000,2166.304731
35.000000,4.500000,2237.758710
36.000000,4.500000,2310.325622
37.000000,4.500000,2383.420053
38.000000,4.500000,2456.256911
39.000000,4.500000,2530.117997
40.000000,4.500000,2605.003309
41.000000,4.500000,2680.912849
42.000000,4.500000,2757.846617
43.000000,4.500000,2837.448437
44.000000,4.500000,2918.758462
45.000000,4.500000,3001.100721
46.000000,4.500000,3084.475214
47.000000,4.500000,3169.493417
48.000000,4.500000,3261.224637
49.000000,4.500000,3354.381832
50.000000,4.500000,3448.656207
51.000000,4.500000,3546.415911
52.000000,4.500000,3652.217713
53.000000,4.500000,3759.267373
54.000000,4.500000,3868.061953
55.000000,4.500000,3981.547484
56.000000,4.500000,4096.362076
23.000000,5.000000,1420.412203
24.000000,5.000000,1484.700909
25.000000,5.000000,1550.363037
26.000000,5.000000,1617.398589
27.000000,5.000000,1685.807563
28.000000,5.000000,1755.589959
29.000000,5.000000,1826.745779
30.000000,5.000000,1899.275021
31.000000,5.000000,1967.207576
32.000000,5.000000,2035.606849
33.000000,5.000000,2105.123713
34.000000,5.000000,2175.758168
35.000000,5.000000,2247.510214
36.000000,5.000000,2320.379851
37.000000,5.000000,2393.482117
38.000000,5.000000,2466.499596
39.000000,5.000000,2540.542830
40.000000,5.000000,2615.611819
41.000000,5.000000,2691.706563
42.000000,5.000000,2768.827062
43.000000,5.000000,2848.974294
44.000000,5.000000,2930.533443
45.000000,5.000000,3013.127500
46.000000,5.000000,3096.756462
47.000000,5.000000,3182.644666
48.000000,5.000000,3274.822029
49.000000,5.000000,3368.117013
50.000000,5.000000,3462.529616
51.000000,5.000000,3561.713856
52.000000,5.000000,3667.747131
53.000000,5.000000,3775.029583
54.000000,5.000000,3884.556497
55.000000,5.000000,3998.166325
56.000000,5.000000,4113.074768
23.000000,5.500000,1427.633677
24.000000,5.500000,1492.191861
25.000000,5.500000,1558.128314
26.000000,5.500000,1625.443036
27.000000,5.500000,1694.136026
28.000000,5.500000,1764.207286
29.000000,5.500000,1835.656815
30.000000,5.500000,1907.999926
31.000000,5.500000,1975.889705
32.000000,5.500000,2044.575506
33.000000,5.500000,2114.383548
34.000000,5.500000,2185.313833
35.000000,5.500000,2257.366360
36.000000,5.500000,2330.541128
37.000000,5.500000,2403.586920
38.000000,5.500000,2476.786029
39.000000,5.500000,2551.012433
40.000000,5.500000,2626.266132
41.000000,5.500000,2702.547126
42.000000,5.500000,2779.996744
43.000000,5.500000,2860.579100
44.000000,5.500000,2942.387610
45.000000,5.500000,3025.233687
46.000000,5.500000,3109.117330
47.000000,5.500000,3196.110172
48.000000,5.500000,3288.424859
49.000000,5.500000,3381.857605
50.000000,5.500000,3476.408411
51.000000,5.500000,3577.056813
52.000000,5.500000,3683.319765
53.000000,5.500000,3790.833163
54.000000,5.500000,3901.039818
55.000000,5.500000,4014.743261
56.000000,5.500000,4129.744605
23.000000,6.000000,1434.872816
24.000000,6.000000,1499.701031
25.000000,6.000000,1565.912370
26.000000,6.000000,1633.506833
27.000000,6.000000,1702.484419
28.000000,6.000000,1772.845129
29.000000,6.000000,1844.588964
30.000000,6.000000,1916.744123
31.000000,6.000000,1984.590147
32.000000,6.000000,2053.563075
33.000000,6.000000,2123.662905
34.000000,6.000000,2194.889638
35.000000,6.000000,2267.243275
36.000000,6.000000,2340.723814
37.000000,6.000000,2413.711725
38.000000,6.000000,2487.092675
39.000000,6.000000,2561.502460
40.000000,6.000000,2636.941079
41.000000,6.000000,2713.408534
42.000000,6.000000,2791.187680
43.000000,6.000000,2872.205704
44.000000,6.000000,2954.263959
45.000000,6.000000,3037.362443
46.000000,6.000000,3121.501158
47.000000,6.000000,3209.600862
48.000000,6.000000,3302.052909
49.000000,6.000000,3395.623451
50.000000,6.000000,3490.312487
51.000000,6.000000,3592.428310
52.000000,6.000000,3698.921121
53.000000,6.000000,3806.665650
54.000000,6.000000,3917.553264
55.000000,6.000000,4031.350150
56.000000,6.000000,4146.444218
23.000000,6.500000,1442.227590
24.000000,6.500000,1507.329160
25.000000,6.500000,1573.818952
26.000000,6.500000,1641.696965
27.000000,6.500000,1710.963198
28.000000,6.500000,1781.617653
29.000000,6.500000,1853.660329
30.000000,6.500000,1925.318863
31.000000,6.500000,1993.434940
32.000000,6.500000,2062.682007
33.000000,6.500000,2133.060062
34.000000,6.500000,2204.569106
35.000000,6.500000,2277.209139
36.000000,6.500000,2350.980161
37.000000,6.500000,2423.877186
38.000000,6.500000,2497.465513
39.000000,6.500000,2572.084596
40.000000,6.500000,2647.734436
41.000000,6.500000,2724.415032
42.000000,6.500000,2802.753582
43.000000,6.500000,2883.994528
44.000000,6.500000,2966.277698
45.000000,6.500000,3049.603091
46.000000,6.500000,3133.970709
47.000000,6.500000,3223.096867
48.000000,6.500000,3315.686244
49.000000,6.500000,3409.394550
50.000000,6.500000,3504.221785
51.000000,6.500000,3607.842926
52.000000,6.500000,3714.563708
53.000000,6.500000,3822.537428
54.000000,6.500000,3934.024973
55.000000,6.500000,4047.914347
56.000000,6.500000,4163.100174
23.000000,7.000000,1449.600523
24.000000,7.000000,1514.976037
25.000000,7.000000,1581.744878
26.000000,7.000000,1649.907045
27.000000,7.000000,1719.462540
28.000000,7.000000,1790.411361
29.000000,7.000000,1862.753509
30.000000,7.000000,1933.912107
31.000000,7.000000,2002.298766
32.000000,7.000000,2071.820507
33.000000,7.000000,2142.477330
34.000000,7.000000,2214.269236
35.000000,7.000000,2287.196223
36.000000,7.000000,2361.258293
37.000000,7.000000,2434.062939
38.000000,7.000000,2507.858911
39.000000,7.000000,2582.687562
