weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,614.071959
14.000000,0.000000,688.542207
15.000000,0.000000,766.903718
16.000000,0.000000,849.156491
17.000000,0.000000,934.726218
18.000000,0.000000,1023.274145
19.000000,0.000000,1115.496697
13.000000,0.500000,615.003210
14.000000,0.500000,689.493923
15.000000,0.500000,767.874404
16.000000,0.500000,850.144654
17.000000,0.500000,935.777507
18.000000,0.500000,1024.482434
19.000000,0.500000,1116.870634
13.000000,1.000000,615.934767
14.000000,1.000000,690.445946
15.000000,1.000000,768.845397
16.000000,1.000000,851.133122
17.000000,1.000000,936.829087
18.000000,1.000000,1025.691088
19.000000,1.000000,1118.245021
13.000000,1.500000,616.866856
14.000000,1.500000,691.398366
15.000000,1.500000,769.816640
16.000000,1.500000,852.121679
17.000000,1.500000,937.885375
18.000000,1.500000,1026.901739
19.000000,1.500000,1119.618497
13.000000,2.000000,617.799252
14.000000,2.000000,692.351094
15.000000,2.000000,770.788190
16.000000,2.000000,853.110541
17.000000,2.000000,938.941956
18.000000,2.000000,1028.112758
19.000000,2.000000,1120.992423
13.000000,2.500000,618.732169
14.000000,2.500000,693.304210
15.000000,2.500000,771.759980
16.000000,2.500000,854.099480
17.000000,2.500000,940.003065
18.000000,2.500000,1029.325581
19.000000,2.500000,1122.365231
13.000000,3.000000,619.665395
14.000000,3.000000,694.257634
15.000000,3.000000,772.732078
16.000000,3.000000,855.088726
17.000000,3.000000,941.064469
18.000000,3.000000,1030.538773
19.000000,3.000000,1123.738489
13.000000,3.500000,620.599134
14.000000,3.500000,695.211438
15.000000,3.500000,773.704406
16.000000,3.500000,856.078039
17.000000,3.500000,942.130221
18.000000,3.500000,1031.753576
19.000000,3.500000,1125.110424
13.000000,4.000000,621.533183
14.000000,4.000000,696.165550
15.000000,4.000000,774.677041
16.000000,4.000000,857.067658
17.000000,4.000000,943.196270
18.000000,4.000000,1032.968749
19.000000,4.000000,1126.482807
13.000000,4.500000,622.467736
14.000000,4.500000,697.120032
15.000000,4.500000,775.649898
16.000000,4.500000,858.057334
17.000000,4.500000,944.266487
18.000000,4.500000,1034.185341
19.000000,4.500000,1127.853664
13.000000,5.000000,623.402599
14.000000,5.000000,698.074823
15.000000,5.000000,776.623063
16.000000,5.000000,859.047317
17.000000,5.000000,945.337003
18.000000,5.000000,1035.402305
