weight_g,450.000000
42.000000,2.500000,4024.258618
43.000000,2.500000,4158.341830
44.000000,2.500000,4299.294894
45.000000,2.500000,4443.905483
46.000000,2.500000,4592.103050
47.000000,2.500000,4747.819923
48.000000,2.500000,4905.781141
49.000000,2.500000,5077.406686
50.000000,2.500000,5252.151870
51.000000,2.500000,5433.336546
52.000000,2.500000,5618.918166
53.000000,2.500000,5817.560631
54.000000,2.500000,6020.697199
55.000000,2.500000,6228.440557
56.000000,2.500000,6449.878634
19.000000,3.000000,1551.407434
20.000000,3.000000,1642.913710
21.000000,3.000000,1736.976090
22.000000,3.000000,1833.594574
23.000000,3.000000,1932.769162
24.000000,3.000000,2032.543287
25.000000,3.000000,2129.067152
26.000000,3.000000,2227.760945
27.000000,3.000000,2328.624666
28.000000,3.000000,2431.658314
29.000000,3.000000,2535.148400
30.000000,3.000000,2637.732216
31.000000,3.000000,2742.275625
32.000000,3.000000,2848.778626
33.000000,3.000000,2957.241220
34.000000,3.000000,3066.312800
35.000000,3.000000,3177.206604
36.000000,3.000000,3289.972748
37.000000,3.000000,3404.822321
38.000000,3.000000,3524.164991
39.000000,3.000000,3645.418739
40.000000,3.000000,3768.583566
41.000000,3.000000,3897.221980
42.000000,3.000000,4029.268885
43.000000,3.000000,4163.314120
44.000000,3.000000,4304.497107
45.000000,3.000000,4449.025685
46.000000,3.000000,4597.448758
47.000000,3.000000,4753.186478
48.000000,3.000000,4911.167393
49.000000,3.000000,5083.153010
50.000000,3.000000,5257.807993
51.000000,3.000000,5438.956745
52.000000,3.000000,5624.843215
53.000000,3.000000,5823.528299
54.000000,3.000000,6026.758183
55.000000,3.000000,6234.407612
56.000000,3.000000,6456.386618
19.000000,3.500000,1554.161901
20.000000,3.500000,1645.853999
21.000000,3.500000,1740.108464
22.000000,3.500000,1836.925295
23.000000,3.500000,1936.304493
24.000000,3.500000,2035.864490
25.000000,3.500000,2132.532385
26.000000,3.500000,2231.373598
27.000000,3.500000,2332.388131
28.000000,3.500000,2435.575983
29.000000,3.500000,2538.965099
30.000000,3.500000,2641.701718
31.000000,3.500000,2746.401174
32.000000,3.500000,2853.063466
33.000000,3.500000,2961.628420
34.000000,3.500000,3070.755008
35.000000,3.500000,3181.729427
36.000000,3.500000,3294.576793
37.000000,3.500000,3409.651027
38.000000,3.500000,3528.987785
39.000000,3.500000,3650.234015
40.000000,3.500000,3773.389717
41.000000,3.500000,3902.254358
42.000000,3.500000,4034.265841
43.000000,3.500000,4168.273498
44.000000,3.500000,4309.679203
45.000000,3.500000,4454.126087
46.000000,3.500000,4602.792807
47.000000,3.500000,4758.551326
48.000000,3.500000,4916.978629
49.000000,3.500000,5088.872782
50.000000,3.500000,5263.540808
51.000000,3.500000,5444.552086
52.000000,3.500000,5630.767892
53.000000,3.500000,5829.495561
54.000000,3.500000,6032.797502
55.000000,3.500000,6240.440324
56.000000,3.500000,6462.902276
19.000000,4.000000,1556.917980
20.000000,4.000000,1648.796083
21.000000,4.000000,1743.242824
22.000000,4.000000,1840.258201
23.000000,4.000000,1939.842215
24.000000,4.000000,2039.187443
25.000000,4.000000,2135.999485
26.000000,4.000000,2234.988240
27.000000,4.000000,2336.153708
28.000000,4.000000,2439.495889
29.000000,4.000000,2542.783625
30.000000,4.000000,2645.673161
31.000000,4.000000,2750.528781
32.000000,4.000000,2857.350483
33.000000,4.000000,2966.017662
34.000000,4.000000,3075.199175
35.000000,4.000000,3186.254245
36.000000,4.000000,3299.182873
37.000000,4.000000,3414.481669
38.000000,4.000000,3533.812508
39.000000,4.000000,3655.051210
40.000000,4.000000,3778.197774
41.000000,4.000000,3907.288596
42.000000,4.000000,4039.264629
43.000000,4.000000,4173.234680
44.000000,4.000000,4314.863093
45.000000,4.000000,4459.228229
46.000000,4.000000,4608.138618
47.000000,4.000000,4763.917908
48.000000,4.000000,4922.791707
49.000000,4.000000,5094.594322
50.000000,4.000000,5269.275363
51.000000,4.000000,5450.149069
52.000000,4.000000,5636.694293
53.000000,4.000000,5835.464506
54.000000,4.000000,6038.838477
55.000000,4.000000,6246.474609
56.000000,4.000000,6469.419669
19.000000,4.500000,1559.713461
20.000000,4.500000,1651.776206
21.000000,4.500000,1746.413574
22.000000,4.500000,1843.625565
23.000000,4.500000,1943.412180
24.000000,4.500000,2042.529266
25.000000,4.500000,2139.483576
26.000000,4.500000,2238.617884
27.000000,4.500000,2339.932191
28.000000,4.500000,2443.426496
29.000000,4.500000,2546.610201
30.000000,4.500000,2649.647878
31.000000,4.500000,2754.654570
32.000000,4.500000,2861.630277
33.000000,4.500000,2970.352622
34.000000,4.500000,3079.624054
35.000000,4.500000,3190.770165
36.000000,4.500000,3303.790957
37.000000,4.500000,3419.302631
38.000000,4.500000,3538.627744
39.000000,4.500000,3659.859118
40.000000,4.500000,3782.996753
41.000000,4.500000,3912.309283
42.000000,4.500000,4044.250249
43.000000,4.500000,4178.183089
44.000000,4.500000,4320.026985
45.000000,4.500000,4464.310688
46.000000,4.500000,4613.482768
47.000000,4.500000,4769.282783
48.000000,4.500000,4928.622866
49.000000,4.500000,5100.289652
50.000000,4.500000,5274.985753
51.000000,4.500000,5455.721054
52.000000,4.500000,5642.620321
53.000000,4.500000,5841.433045
54.000000,4.500000,6044.856851
55.000000,4.500000,6252.822260
56.000000,4.500000,6475.944707
19.000000,5.000000,1562.510686
20.000000,5.000000,1654.758240
21.000000,5.000000,1749.586410
22.000000,5.000000,1846.995198
23.000000,5.000000,1946.984602
24.000000,5.000000,2045.872873
25.000000,5.000000,2142.969565
26.000000,5.000000,2242.249544
27.000000,5.000000,2343.712809
28.000000,5.000000,2447.359361
29.000000,5.000000,2550.438610
30.000000,5.000000,2653.624519
31.000000,5.000000,2758.782379
32.000000,5.000000,2865.912188
33.000000,5.000000,2974.689401
34.000000,5.000000,3084.050820
35.000000,5.000000,3195.288042
36.000000,5.000000,3308.401066
37.000000,5.000000,3424.125530
38.000000,5.000000,3543.444909
39.000000,5.000000,3664.668945
40.000000,5.000000,3787.797640
41.000000,5.000000,3917.331826
42.000000,5.000000,4049.237699
43.000000,5.000000,4183.133299
44.000000,5.000000,4325.192665
45.000000,5.000000,4469.394881
46.000000,5.000000,4618.828677
47.000000,5.000000,4774.649390
48.000000,5.000000,4934.455868
49.000000,5.000000,5105.986741
50.000000,5.000000,5280.697872
51.000000,5.000000,5461.294670
52.000000,5.000000,5648.548070
53.000000,5.000000,5847.403265
54.000000,5.000000,6050.876864
55.000000,5.000000,6259.171674
56.000000,5.000000,6482.471479
19.000000,5.500000,1565.368888
20.000000,5.500000,1657.836114
21.000000,5.500000,1752.891662
22.000000,5.500000,1850.535532
23.000000,5.500000,1950.767725
24.000000,5.500000,2049.428065
25.000000,5.500000,2146.683854
26.000000,5.500000,2246.126595
27.000000,5.500000,2347.756288
28.000000,5.500000,2451.572932
29.000000,5.500000,2554.503482
30.000000,5.500000,2657.789868
31.000000,5.500000,2763.049284
32.000000,5.500000,2870.281732
33.000000,5.500000,2979.059645
34.000000,5.500000,3088.505394
35.000000,5.500000,3199.827922
36.000000,5.500000,3313.027230
37.000000,5.500000,3428.938843
38.000000,5.500000,3548.252680
39.000000,5.500000,3669.469578
40.000000,5.500000,3792.648363
41.000000,5.500000,3922.340962
42.000000,5.500000,4054.212122
43.000000,5.500000,4188.337253
44.000000,5.500000,4330.338466
45.000000,5.500000,4474.459507
46.000000,5.500000,4624.172924
47.000000,5.500000,4780.014287
48.000000,5.500000,4940.261735
49.000000,5.500000,5111.657954
50.000000,5.500000,5286.385672
51.000000,5.500000,5466.843153
52.000000,5.500000,5654.475447
53.000000,5.500000,5853.373078
54.000000,5.500000,6056.873369
55.000000,5.500000,6265.528988
56.000000,5.500000,6489.005866
18.000000,6.000000,1478.137910
19.000000,6.000000,1568.228986
20.000000,6.000000,1660.916101
21.000000,6.000000,1756.199255
22.000000,6.000000,1854.078448
23.000000,6.000000,1954.553679
24.000000,6.000000,2052.985359
25.000000,6.000000,2150.400367
26.000000,6.000000,2250.005995
27.000000,6.000000,2351.802243
28.000000,6.000000,2455.789111
29.000000,6.000000,2558.570423
30.000000,6.000000,2661.957325
31.000000,6.000000,2767.318339
32.000000,6.000000,2874.653466
33.000000,6.000000,2983.431726
34.000000,6.000000,3092.961873
35.000000,6.000000,3204.369777
36.000000,6.000000,3317.655437
37.000000,6.000000,3433.754094
38.000000,6.000000,3553.062381
39.000000,6.000000,3674.272130
40.000000,6.000000,3797.500990
41.000000,6.000000,3927.351953
42.000000,6.000000,4059.188372
43.000000,6.000000,4193.543039
44.000000,6.000000,4335.486047
45.000000,6.000000,4479.525859
46.000000,6.000000,4629.518929
47.000000,6.000000,4785.380915
48.000000,6.000000,4946.069434
49.000000,6.000000,5117.330917
50.000000,6.000000,5292.075189
51.000000,6.000000,5472.393255
52.000000,6.000000,5660.404540
53.000000,6.000000,5859.344568
54.000000,6.000000,6062.871496
55.000000,6.000000,6271.888063
56.000000,6.000000,6495.541986
57.000000,6.000000,6722.410955
18.000000,6.500000,1480.812404
19.000000,6.500000,1571.116970
20.000000,6.500000,1664.025340
21.000000,6.500000,1759.537514
22.000000,6.500000,1857.653491
23.000000,6.500000,1958.373273
24.000000,6.500000,2056.589808
25.000000,6.500000,2154.207813
26.000000,6.500000,2254.021883
27.000000,6.500000,2356.032018
28.000000,6.500000,2460.238219
29.000000,6.500000,2562.858316
30.000000,6.500000,2666.356722
31.000000,6.500000,2771.830711
32.000000,6.500000,2879.280281
33.000000,6.500000,2988.059577
34.000000,6.500000,3097.677809
35.000000,6.500000,3209.174756
36.000000,6.500000,3322.550420
37.000000,6.500000,3438.817079
38.000000,6.500000,3558.110769
39.000000,6.500000,3679.303829
40.000000,6.500000,3802.768779
41.000000,6.500000,3932.576141
42.000000,6.500000,4064.366324
43.000000,6.500000,4198.956604
44.000000,6.500000,4340.779127
45.000000,6.500000,4484.694177
46.000000,6.500000,4634.948490
47.000000,6.500000,4790.788864
48.000000,6.500000,4951.862875
49.000000,6.500000,5122.983441
50.000000,6.500000,5297.740238
51.000000,6.500000,5477.918095
52.000000,6.500000,5666.333261
53.000000,6.500000,5865.315652
54.000000,6.500000,6068.845236
55.000000,6.500000,6278.255008
56.000000,6.500000,6502.085693
57.000000,6.500000,6729.132079
18.000000,7.000000,1483.488623
19.000000,7.000000,1574.006889
20.000000,7.000000,1667.136735
21.000000,7.000000,1762.878161
22.000000,7.000000,1861.231168
23.000000,7.000000,1962.195754
24.000000,7.000000,2060.196425
25.000000,7.000000,2158.017602
26.000000,7.000000,2258.040297
27.000000,7.000000,2360.264509
28.000000,7.000000,2464.690238
29.000000,7.000000,2567.148531
30.000000,7.000000,2670.758511
31.000000,7.000000,2776.345542
32.000000,7.000000,2883.909625
33.000000,7.000000,2992.689599
34.000000,7.000000,3102.395987
35.000000,7.000000,3213.982049
36.000000,7.000000,3327.447786
37.000000,7.000000,3443.882307
38.000000,7.000000,3563.161366
39.000000,7.000000,3684.337701
40.000000,7.000000,3808.038676
41.000000,7.000000,3937.802387
42.000000,7.000000,4069.546283
43.000000,7.000000,4204.372156
44.000000,7.000000,4346.074105
45.000000,7.000000,4489.864305
46.000000,7.000000,4640.379868
47.000000,7.000000,4796.198570
48.000000,7.000000,4957.658146
49.000000,7.000000,5128.637706
50.000000,7.000000,5303.406993
51.000000,7.000000,5483.444543
52.000000,7.000000,5672.263696
53.000000,7.000000,5871.288410
54.000000,7.000000,6074.820582
55.000000,7.000000,6284.623711
56.000000,7.000000,6508.631129
57.000000,7.000000,6735.854900
18.000000,7.500000,1486.191256
19.000000,7.500000,1576.923063
20.000000,7.500000,1670.274191
21.000000,7.500000,1766.244639
22.000000,7.500000,1864.834409
23.000000,7.500000,1966.043500
24.000000,7.500000,2063.822500
25.000000,7.500000,2161.848047
26.000000,7.500000,2262.080594
27.000000,7.500000,2364.520141
28.000000,7.500000,2469.166689
29.000000,7.500000,2571.442039
30.000000,7.500000,2675.167166
31.000000,7.500000,2780.870925
32.000000,7.500000,2888.553317
33.000000,7.500000,2997.336349
34.000000,7.500000,3107.143149
35.000000,7.500000,3218.830988
36.000000,7.500000,3332.399865
37.000000,7.500000,3449.008092
38.000000,7.500000,3568.311374
39.000000,7.500000,3689.510953
40.000000,7.500000,3813.495921
41.000000,7.500000,3943.274271
42.000000,7.500000,4075.031662
43.000000,7.500000,4210.152853
44.000000,7.500000,4351.771931
45.000000,7.500000,4495.475908
46.000000,7.500000,4646.340869
47.000000,7.500000,4802.176849
48.000000,7.500000,4964.054592
49.000000,7.500000,5134.851165
50.000000,7.500000,5309.600770
51.000000,7.500000,5489.439864
52.000000,7.500000,5678.676492
53.000000,7.500000,5877.696074
54.000000,7.500000,6081.151080
55.000000,7.500000,6291.334774
56.000000,7.500000,6515.419021
57.000000,7.500000,6742.717745
18.000000,8.000000,1488.895648
19.000000,8.000000,1579.841208
20.000000,8.000000,1673.413840
21.000000,8.000000,1769.613546
22.000000,8.000000,1868.440324
23.000000,8.000000,1969.894176
24.000000,8.000000,2067.450771
25.000000,8.000000,2165.680866
26.000000,8.000000,2266.123450
27.000000,8.000000,2368.778523
28.000000,8.000000,2473.646085
29.000000,8.000000,2575.737879
30.000000,8.000000,2679.578224
31.000000,8.000000,2785.398783
32.000000,8.000000,2893.199557
33.000000,8.000000,3001.985297
34.000000,8.000000,3111.892597
35.000000,8.000000,3223.682300
36.000000,8.000000,3337.354405
37.000000,8.000000,3454.136202
38.000000,8.000000,3573.463707
39.000000,8.000000,3694.686530
40.000000,8.000000,3818.955464
41.000000,8.000000,3948.748445
42.000000,8.000000,4080.519321
43.000000,8.000000,4215.935849
44.000000,8.000000,4357.471990
45.000000,8.000000,4501.089678
46.000000,8.000000,4652.304085
47.000000,8.000000,4808.157303
48.000000,8.000000,4970.453307
49.000000,8.000000,5141.066762
50.000000,8.000000,5315.796614
51.000000,8.000000,5495.437103
52.000000,8.000000,5685.091311
53.000000,8.000000,5884.105683
54.000000,8.000000,6087.483399
55.000000,8.000000,6298.047807
56.000000,8.000000,6522.208797
57.000000,8.000000,6749.582386
18.000000,8.500000,1491.673377
19.000000,8.500000,1582.824319
20.000000,8.500000,1676.609514
21.000000,8.500000,1773.028963
22.000000,8.500000,1872.082665
23.000000,8.500000,1973.770621
24.000000,8.500000,2071.098682
25.000000,8.500000,2169.534531
26.000000,8.500000,2270.188389
27.000000,8.500000,2373.060257
28.000000,8.500000,2477.945101
29.000000,8.500000,2580.038314
30.000000,8.500000,2683.997476
31.000000,8.500000,2789.938545
32.000000,8.500000,2897.861522
33.000000,8.500000,3006.647455
34.000000,8.500000,3116.655694
35.000000,8.500000,3228.547705
36.000000,8.500000,3342.323488
37.000000,8.500000,3459.258280
38.000000,8.500000,3578.607313
39.000000,8.500000,3699.850616
40.000000,8.500000,3824.400645
41.000000,8.500000,3954.211906
42.000000,8.500000,4086.000007
43.000000,8.500000,4221.695031
44.000000,8.500000,4363.149648
45.000000,8.500000,4506.682501
46.000000,8.500000,4658.269725
47.000000,8.500000,4814.143972
48.000000,8.500000,4976.845006
49.000000,8.500000,5147.316087
50.000000,8.500000,5322.070656
51.000000,8.500000,5501.557532
52.000000,8.500000,5691.724651
53.000000,8.500000,5890.787341
54.000000,8.500000,6094.102439
55.000000,8.500000,6305.113857
56.000000,8.500000,6529.295035
57.000000,8.500000,6756.685943
18.000000,9.000000,1494.452975
19.000000,9.000000,1585.809500
20.000000,9.000000,1679.807469
21.000000,9.000000,1776.446882
22.000000,9.000000,1875.727738
23.000000,9.000000,1977.650039
24.000000,9.000000,2074.748819
25.000000,9.000000,2173.390600
26.000000,9.000000,2274.255919
27.000000,9.000000,2377.344774
28.000000,9.000000,2482.246644
29.000000,9.000000,2584.341093
30.000000,9.000000,2688.419144
31.000000,9.000000,2794.480798
32.000000,9.000000,2902.526053
33.000000,9.000000,3011.311834
34.000000,9.000000,3121.421100
35.000000,9.000000,3233.415508
36.000000,9.000000,3347.295055
37.000000,9.000000,3464.382685
38.000000,9.000000,3583.753245
39.000000,9.000000,3705.017026
40.000000,9.000000,3829.848121
41.000000,9.000000,3959.677657
42.000000,9.000000,4091.482975
43.000000,9.000000,4227.456503
44.000000,9.000000,4368.829531
45.000000,9.000000,4512.277483
46.000000,9.000000,4664.237581
47.000000,9.000000,4820.132820
48.000000,9.000000,4983.238980
49.000000,9.000000,5153.567585
50.000000,9.000000,5328.346827
51.000000,9.000000,5507.679970
52.000000,9.000000,5698.360161
53.000000,9.000000,5897.471123
54.000000,9.000000,6100.723483
55.000000,9.000000,6312.182117
56.000000,9.000000,6536.383384
57.000000,9.000000,6763.791512
18.000000,9.500000,1497.520684
19.000000,9.500000,1589.042900
20.000000,9.500000,1683.211228
21.000000,9.500000,1780.025669
22.000000,9.500000,1879.486223
23.000000,9.500000,1981.497377
24.000000,9.500000,2078.450428
25.000000,9.500000,2177.291563
26.000000,9.500000,2278.361413
27.000000,9.500000,2381.659979
28.000000,9.500000,2486.434608
29.000000,9.500000,2588.649766
30.000000,9.500000,2692.850332
31.000000,9.500000,2799.036307
32.000000,9.500000,2907.207690
33.000000,9.500000,3015.989533
34.000000,9.500000,3126.200268
35.000000,9.500000,3238.297518
36.000000,9.500000,3352.281283
37.000000,9.500000,3469.500159
38.000000,9.500000,3588.889568
39.000000,9.500000,3710.171083
40.000000,9.500000,3835.282516
41.000000,9.500000,3965.133951
42.000000,9.500000,4096.960201
43.000000,9.500000,4233.194212
44.000000,9.500000,4374.486178
45.000000,9.500000,4517.849772
46.000000,9.500000,4670.203140
47.000000,9.500000,4826.119311
48.000000,9.500000,4989.601724
49.000000,9.500000,5159.789161
50.000000,9.500000,5334.592644
51.000000,9.500000,5513.771132
52.000000,9.500000,5704.995243
53.000000,9.500000,5904.170886
54.000000,9.500000,6107.317499
55.000000,9.500000,6319.247677
56.000000,9.500000,6543.469049
57.000000,9.500000,6770.894424
18.000000,10.000000,1500.590665
19.000000,10.000000,1592.278726
20.000000,10.000000,1686.617573
21.000000,10.000000,1783.607205
22.000000,10.000000,1883.247623
23.000000,10.000000,1985.347588
24.000000,10.000000,2082.154343
25.000000,10.000000,2181.195000
26.000000,10.000000,2282.469557
27.000000,10.000000,2385.978014
28.000000,10.000000,2490.624853
29.000000,10.000000,2592.960794
30.000000,10.000000,2697.283951
31.000000,10.000000,2803.594325
32.000000,10.000000,2911.891914
33.000000,10.000000,3020.669477
34.000000,10.000000,3130.981769
35.000000,10.000000,3243.181950
36.000000,10.000000,3357.270019
37.000000,10.000000,3474.619962
38.000000,10.000000,3594.028217
39.000000,10.000000,3715.327461
40.000000,10.000000,3840.719203
41.000000,10.000000,3970.592535
42.000000,10.000000,4102.439712
43.000000,10.000000,4238.934202
44.000000,10.000000,4380.145041
45.000000,10.000000,4523.424213
46.000000,10.000000,4676.170911
47.000000,10.000000,4832.107977
48.000000,10.000000,4995.966728
49.000000,10.000000,5166.012896
50.000000,10.000000,5340.840572
51.000000,10.000000,5519.864287
52.000000,10.000000,5711.632491
53.000000,10.000000,5910.872781
54.000000,10.000000,6113.913501
55.000000,10.000000,6326.315440
56.000000,10.000000,6550.556819
57.000000,10.000000,6777.999343
18.000000,10.500000,1503.684088
19.000000,10.500000,1595.574150
20.000000,10.500000,1690.121702
21.000000,10.500000,1787.326743
22.000000,10.500000,1887.189273
23.000000,10.500000,1989.064376
24.000000,10.500000,2086.042156
25.000000,10.500000,2185.257708
26.000000,10.500000,2286.711031
27.000000,10.500000,2390.402125
28.000000,10.500000,2494.875624
29.000000,10.500000,2597.322760
30.000000,10.500000,2701.758484
31.000000,10.500000,2808.182796
32.000000,10.500000,2916.595697
33.000000,10.500000,3025.362855
34.000000,10.500000,3135.777145
35.000000,10.500000,3248.080704
36.000000,10.500000,3362.280880
37.000000,10.500000,3479.731948
38.000000,10.500000,3599.156391
39.000000,10.500000,3720.470638
40.000000,10.500000,3846.144071
41.000000,10.500000,3976.042903
42.000000,10.500000,4107.914699
43.000000,10.500000,4244.650639
44.000000,10.500000,4385.780871
45.000000,10.500000,4528.976160
46.000000,10.500000,4682.136382
47.000000,10.500000,4838.094286
48.000000,10.500000,5002.300898
49.000000,10.500000,5172.207092
50.000000,10.500000,5347.057971
51.000000,10.500000,5525.926015
52.000000,10.500000,5718.269309
53.000000,10.500000,5917.577715
54.000000,10.500000,6120.482930
55.000000,10.500000,6333.380511
56.000000,10.500000,6557.641914
57.000000,10.500000,6785.101613
18.000000,11.000000,1506.779835
19.000000,11.000000,1598.872122
20.000000,11.000000,1693.628610
21.000000,11.000000,1791.049302
22.000000,11.000000,1891.134195
23.000000,11.000000,1992.783658
24.000000,11.000000,2089.932586
25.000000,11.000000,2189.323159
26.000000,11.000000,2290.955378
27.000000,11.000000,2394.829241
28.000000,11.000000,2499.128772
29.000000,11.000000,2601.687159
30.000000,11.000000,2706.235508
31.000000,11.000000,2812.773819
32.000000,11.000000,2921.302090
33.000000,11.000000,3030.058500
