weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1599.799591
25.000000,0.000000,1673.663957
26.000000,0.000000,1749.154461
27.000000,0.000000,1826.271104
28.000000,0.000000,1905.013884
29.000000,0.000000,1985.382803
30.000000,0.000000,2067.377859
31.000000,0.000000,2144.600476
32.000000,0.000000,2222.858182
33.000000,0.000000,2302.478742
34.000000,0.000000,2383.462156
35.000000,0.000000,2465.808424
36.000000,0.000000,2549.517546
37.000000,0.000000,2631.845524
38.000000,0.000000,2714.177364
39.000000,0.000000,2797.730574
40.000000,0.000000,2882.505155
41.000000,0.000000,2968.501107
42.000000,0.000000,3055.605494
43.000000,0.000000,3142.678017
44.000000,0.000000,3230.913251
45.000000,0.000000,3320.311195
46.000000,0.000000,3410.871851
47.000000,0.000000,3502.686704
48.000000,0.000000,3596.401066
49.000000,0.000000,3691.272574
50.000000,0.000000,3787.301228
51.000000,0.000000,3884.487029
52.000000,0.000000,3985.224255
53.000000,0.000000,4088.081220
54.000000,0.000000,4192.131889
55.000000,0.000000,4297.376262
56.000000,0.000000,4408.473231
57.000000,0.000000,4521.200825
58.000000,0.000000,4635.190029
59.000000,0.000000,4752.139199
60.000000,0.000000,4871.411334
61.000000,0.000000,4991.978637
24.000000,0.500000,1603.898806
25.000000,0.500000,1677.981155
26.000000,0.500000,1753.695261
27.000000,0.500000,1831.041125
28.000000,0.500000,1910.018746
29.000000,0.500000,1990.628125
30.000000,0.500000,2072.425366
31.000000,0.500000,2149.701561
32.000000,0.500000,2228.180952
33.000000,0.500000,2308.027638
34.000000,0.500000,2389.241622
35.000000,0.500000,2471.822902
36.000000,0.500000,2555.771478
37.000000,0.500000,2637.855278
38.000000,0.500000,2720.352068
39.000000,0.500000,2804.072895
40.000000,0.500000,2889.017760
41.000000,0.500000,2975.186661
42.000000,0.500000,3062.302350
43.000000,0.500000,3149.471031
44.000000,0.500000,3237.803034
45.000000,0.500000,3327.298359
46.000000,0.500000,3417.957006
47.000000,0.500000,3509.942326
48.000000,0.500000,3603.711073
49.000000,0.500000,3698.636724
50.000000,0.500000,3794.719277
51.000000,0.500000,3891.958734
52.000000,0.500000,3993.102826
53.000000,0.500000,4096.047032
54.000000,0.500000,4200.184972
55.000000,0.500000,4305.799281
56.000000,0.500000,4417.024003
57.000000,0.500000,4529.692808
58.000000,0.500000,4643.621170
59.000000,0.500000,4760.827718
60.000000,0.500000,4880.135281
61.000000,0.500000,5000.737091
23.000000,1.000000,1535.338934
24.000000,1.000000,1608.002172
25.000000,1.000000,1682.302797
26.000000,1.000000,1758.240809
27.000000,1.000000,1835.816208
28.000000,1.000000,1915.028993
29.000000,1.000000,1995.879165
30.000000,1.000000,2077.477679
31.000000,1.000000,2154.807249
32.000000,1.000000,2233.508564
33.000000,1.000000,2313.581624
34.000000,1.000000,2395.026430
35.000000,1.000000,2477.842980
36.000000,1.000000,2562.031276
37.000000,1.000000,2643.869788
38.000000,1.000000,2726.531750
39.000000,1.000000,2810.420417
40.000000,1.000000,2895.535790
41.000000,1.000000,2981.877868
42.000000,1.000000,3069.004291
43.000000,1.000000,3156.269206
44.000000,1.000000,3244.698053
45.000000,1.000000,3334.290832
46.000000,1.000000,3425.047544
47.000000,1.000000,3517.203056
48.000000,1.000000,3611.026216
49.000000,1.000000,3706.006035
50.000000,1.000000,3802.142512
51.000000,1.000000,3899.435648
52.000000,1.000000,4000.986511
53.000000,1.000000,4104.017955
54.000000,1.000000,4208.243162
55.000000,1.000000,4314.227474
56.000000,1.000000,4425.579930
57.000000,1.000000,4538.189887
58.000000,1.000000,4652.057345
59.000000,1.000000,4769.521274
60.000000,1.000000,4888.864213
61.000000,1.000000,5009.500479
23.000000,1.500000,1539.260328
24.000000,1.500000,1612.136588
25.000000,1.500000,1686.655856
26.000000,1.500000,1762.818132
27.000000,1.500000,1840.623415
28.000000,1.500000,1920.071706
29.000000,1.500000,2001.163005
30.000000,1.500000,2082.397076
31.000000,1.500000,2159.945778
32.000000,1.500000,2238.870710
33.000000,1.500000,2319.171872
34.000000,1.500000,2400.849265
35.000000,1.500000,2483.902889
36.000000,1.500000,2568.099334
37.000000,1.500000,2649.902835
38.000000,1.500000,2732.733856
39.000000,1.500000,2816.794338
40.000000,1.500000,2902.084280
41.000000,1.500000,2988.603682
42.000000,1.500000,3075.711405
43.000000,1.500000,3163.073138
44.000000,1.500000,3251.599423
45.000000,1.500000,3341.290261
46.000000,1.500000,3432.145652
47.000000,1.500000,3524.454275
48.000000,1.500000,3618.332592
49.000000,1.500000,3713.367338
50.000000,1.500000,3809.558514
51.000000,1.500000,3907.094508
52.000000,1.500000,4008.876014
53.000000,1.500000,4111.994694
54.000000,1.500000,4216.307166
55.000000,1.500000,4322.790248
56.000000,1.500000,4434.089722
57.000000,1.500000,4546.644708
58.000000,1.500000,4660.455206
59.000000,1.500000,4778.211210
60.000000,1.500000,4897.589429
61.000000,1.500000,5018.260055
23.000000,2.000000,1543.185652
24.000000,2.000000,1616.275221
25.000000,2.000000,1691.013428
