weight_g,610.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,962.115704
33.000000,0.000000,997.940617
34.000000,0.000000,1034.386086
35.000000,0.000000,1071.452112
36.000000,0.000000,1109.138693
37.000000,0.000000,1147.445830
38.000000,0.000000,1186.373523
39.000000,0.000000,1225.921772
40.000000,0.000000,1266.090576
41.000000,0.000000,1306.879937
42.000000,0.000000,1347.417488
43.000000,0.000000,1386.802773
44.000000,0.000000,1426.723888
45.000000,0.000000,1467.180833
46.000000,0.000000,1508.173609
47.000000,0.000000,1549.702215
48.000000,0.000000,1591.766651
49.000000,0.000000,1634.366917
50.000000,0.000000,1677.503014
51.000000,0.000000,1719.857132
52.000000,0.000000,1761.915745
53.000000,0.000000,1804.452585
54.000000,0.000000,1847.467652
55.000000,0.000000,1890.960946
56.000000,0.000000,1934.932467
57.000000,0.000000,1979.382216
58.000000,0.000000,2024.310191
59.000000,0.000000,2068.445507
60.000000,0.000000,2112.107844
61.000000,0.000000,2156.195235
62.000000,0.000000,2200.707680
63.000000,0.000000,2245.645180
64.000000,0.000000,2291.007734
65.000000,0.000000,2336.795343
66.000000,0.000000,2383.006427
67.000000,0.000000,2428.848290
68.000000,0.000000,2475.097229
69.000000,0.000000,2521.753247
70.000000,0.000000,2568.816342
71.000000,0.000000,2616.286514
72.000000,0.000000,2664.163764
73.000000,0.000000,2712.448092
74.000000,0.000000,2759.790629
75.000000,0.000000,2807.336502
76.000000,0.000000,2855.257413
77.000000,0.000000,2903.553362
78.000000,0.000000,2952.224350
79.000000,0.000000,3001.270376
80.000000,0.000000,3050.701655
81.000000,0.000000,3100.606898
82.000000,0.000000,3150.884028
83.000000,0.000000,3201.533044
84.000000,0.000000,3252.553947
85.000000,0.000000,3303.946738
86.000000,0.000000,3355.711415
87.000000,0.000000,3408.028371
88.000000,0.000000,3460.775917
89.000000,0.000000,3513.885740
90.000000,0.000000,3567.357840
91.000000,0.000000,3621.192217
92.000000,0.000000,3675.388870
93.000000,0.000000,3729.947801
94.000000,0.000000,3784.869009
95.000000,0.000000,3840.152494
96.000000,0.000000,3895.798256
97.000000,0.000000,3951.806294
98.000000,0.000000,4008.921338
99.000000,0.000000,4070.211792
100.000000,0.000000,4131.895535
32.000000,0.500000,967.143173
33.000000,0.500000,1003.141175
34.000000,0.500000,1039.762766
35.000000,0.500000,1077.007947
36.000000,0.500000,1114.876716
37.000000,0.500000,1153.369074
38.000000,0.500000,1192.485021
39.000000,0.500000,1232.224558
40.000000,0.500000,1272.587683
41.000000,0.500000,1313.574398
42.000000,0.500000,1353.823257
43.000000,0.500000,1393.384128
44.000000,0.500000,1433.483312
45.000000,0.500000,1474.120807
46.000000,0.500000,1515.296615
47.000000,0.500000,1557.010735
48.000000,0.500000,1599.263167
49.000000,0.500000,1642.053912
50.000000,0.500000,1685.349166
51.000000,0.500000,1727.479582
52.000000,0.500000,1769.702022
53.000000,0.500000,1812.404397
54.000000,0.500000,1855.586706
55.000000,0.500000,1899.248951
56.000000,0.500000,1943.391130
57.000000,0.500000,1988.013245
58.000000,0.500000,2033.093856
59.000000,0.500000,2076.952776
60.000000,0.500000,2120.788407
61.000000,0.500000,2165.050957
62.000000,0.500000,2209.740427
63.000000,0.500000,2254.856816
64.000000,0.500000,2300.400124
65.000000,0.500000,2346.370351
66.000000,0.500000,2392.576785
67.000000,0.500000,2438.589018
68.000000,0.500000,2485.009980
69.000000,0.500000,2531.839671
70.000000,0.500000,2579.078090
71.000000,0.500000,2626.725239
72.000000,0.500000,2674.781116
73.000000,0.500000,2722.945743
74.000000,0.500000,2770.330535
75.000000,0.500000,2818.005053
76.000000,0.500000,2866.055376
77.000000,0.500000,2914.481505
78.000000,0.500000,2963.283440
79.000000,0.500000,3012.461180
80.000000,0.500000,3062.044748
81.000000,0.500000,3112.069136
82.000000,0.500000,3162.466236
83.000000,0.500000,3213.236046
84.000000,0.500000,3264.378567
85.000000,0.500000,3315.893798
86.000000,0.500000,3367.806526
87.000000,0.500000,3420.260376
88.000000,0.500000,3473.110754
89.000000,0.500000,3526.323792
90.000000,0.500000,3579.899490
91.000000,0.500000,3633.837849
92.000000,0.500000,3688.138869
93.000000,0.500000,3742.802548
94.000000,0.500000,3797.828889
95.000000,0.500000,3853.217889
96.000000,0.500000,3908.969550
97.000000,0.500000,3965.083872
