weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,584.410417
37.000000,0.000000,607.911250
38.000000,0.000000,631.831840
39.000000,0.000000,656.172186
40.000000,0.000000,680.932289
41.000000,0.000000,706.112147
42.000000,0.000000,731.711762
43.000000,0.000000,757.731134
44.000000,0.000000,784.170261
45.000000,0.000000,811.029145
46.000000,0.000000,838.183198
47.000000,0.000000,864.698327
48.000000,0.000000,891.584980
49.000000,0.000000,918.843155
50.000000,0.000000,946.472854
51.000000,0.000000,974.474076
52.000000,0.000000,1002.846822
53.000000,0.000000,1031.591091
54.000000,0.000000,1060.706883
55.000000,0.000000,1090.194198
56.000000,0.000000,1119.673237
57.000000,0.000000,1149.048770
58.000000,0.000000,1178.767468
59.000000,0.000000,1208.829330
60.000000,0.000000,1239.234358
61.000000,0.000000,1269.982550
62.000000,0.000000,1301.073908
63.000000,0.000000,1332.508430
64.000000,0.000000,1364.286117
65.000000,0.000000,1396.119609
66.000000,0.000000,1428.038346
67.000000,0.000000,1460.284545
68.000000,0.000000,1492.858207
69.000000,0.000000,1525.759331
70.000000,0.000000,1558.987917
71.000000,0.000000,1592.543966
72.000000,0.000000,1626.427478
73.000000,0.000000,1660.461104
74.000000,0.000000,1694.183055
75.000000,0.000000,1728.209681
76.000000,0.000000,1762.540982
77.000000,0.000000,1797.176958
78.000000,0.000000,1832.117608
79.000000,0.000000,1867.362933
80.000000,0.000000,1902.912933
81.000000,0.000000,1938.660095
82.000000,0.000000,1974.432134
83.000000,0.000000,2010.499060
84.000000,0.000000,2046.860873
85.000000,0.000000,2083.517572
86.000000,0.000000,2120.469159
87.000000,0.000000,2157.715633
88.000000,0.000000,2195.256993
89.000000,0.000000,2232.962241
90.000000,0.000000,2270.909646
91.000000,0.000000,2309.147071
92.000000,0.000000,2347.674518
93.000000,0.000000,2386.491985
94.000000,0.000000,2425.599474
95.000000,0.000000,2464.996983
96.000000,0.000000,2504.279910
97.000000,0.000000,2543.487584
98.000000,0.000000,2582.966197
99.000000,0.000000,2622.715748
100.000000,0.000000,2662.736239
36.000000,0.500000,589.190938
37.000000,0.500000,612.855762
38.000000,0.500000,636.943192
39.000000,0.500000,661.453229
40.000000,0.500000,686.385873
41.000000,0.500000,711.741123
42.000000,0.500000,737.518981
43.000000,0.500000,763.719445
44.000000,0.500000,790.342516
45.000000,0.500000,817.388194
46.000000,0.500000,844.439354
47.000000,0.500000,871.101627
48.000000,0.500000,898.137093
49.000000,0.500000,925.545755
50.000000,0.500000,953.327611
51.000000,0.500000,981.482662
52.000000,0.500000,1010.010908
53.000000,0.500000,1038.912349
54.000000,0.500000,1068.186984
55.000000,0.500000,1097.834814
56.000000,0.500000,1127.269122
57.000000,0.500000,1156.810370
58.000000,0.500000,1186.696717
59.000000,0.500000,1216.928165
60.000000,0.500000,1247.504713
61.000000,0.500000,1278.426361
62.000000,0.500000,1309.693108
63.000000,0.500000,1341.304956
64.000000,0.500000,1373.235262
65.000000,0.500000,1405.107136
66.000000,0.500000,1437.186173
67.000000,0.500000,1469.594063
68.000000,0.500000,1502.330804
69.000000,0.500000,1535.396397
70.000000,0.500000,1568.790842
71.000000,0.500000,1602.514139
72.000000,0.500000,1636.566288
73.000000,0.500000,1670.533912
74.000000,0.500000,1704.423154
75.000000,0.500000,1738.618621
76.000000,0.500000,1773.120313
77.000000,0.500000,1807.928230
78.000000,0.500000,1843.042372
79.000000,0.500000,1878.462739
80.000000,0.500000,1914.189332
81.000000,0.500000,1949.973862
82.000000,0.500000,1985.898809
83.000000,0.500000,2022.119646
84.000000,0.500000,2058.636370
85.000000,0.500000,2095.448984
86.000000,0.500000,2132.557487
87.000000,0.500000,2169.961878
88.000000,0.500000,2207.633403
89.000000,0.500000,2245.486119
90.000000,0.500000,2283.606147
91.000000,0.500000,2322.017554
92.000000,0.500000,2360.720340
93.000000,0.500000,2399.714505
94.000000,0.500000,2439.000048
95.000000,0.500000,2478.492833
96.000000,0.500000,2517.755152
97.000000,0.500000,2557.115222
98.000000,0.500000,2596.747060
99.000000,0.500000,2636.650666
100.000000,0.500000,2676.826041
35.000000,1.000000,570.582303
36.000000,1.000000,593.986186
37.000000,1.000000,617.815536
38.000000,1.000000,642.070354
39.000000,1.000000,666.750638
40.000000,1.000000,691.856389
41.000000,1.000000,717.387607
42.000000,1.000000,743.344292
43.000000,1.000000,769.726444
44.000000,1.000000,796.534063
45.000000,1.000000,823.767149
46.000000,1.000000,850.712816
47.000000,1.000000,877.522582
48.000000,1.000000,904.707218
49.000000,1.000000,932.266724
50.000000,1.000000,960.201099
51.000000,1.000000,988.510344
52.000000,1.000000,1017.194458
53.000000,1.000000,1046.253443
54.000000,1.000000,1075.687297
55.000000,1.000000,1105.496020
56.000000,1.000000,1134.883924
57.000000,1.000000,1164.591359
58.000000,1.000000,1194.645835
59.000000,1.000000,1225.047351
60.000000,1.000000,1255.795908
61.000000,1.000000,1286.891505
62.000000,1.000000,1318.334143
63.000000,1.000000,1350.123821
64.000000,1.000000,1382.207003
65.000000,1.000000,1414.116445
66.000000,1.000000,1446.356130
67.000000,1.000000,1478.926060
68.000000,1.000000,1511.826233
69.000000,1.000000,1545.056650
70.000000,1.000000,1578.617311
71.000000,1.000000,1612.508216
72.000000,1.000000,1646.729365
