weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1872.467937
30.000000,0.000000,1938.964614
31.000000,0.000000,2006.598521
32.000000,0.000000,2075.369658
33.000000,0.000000,2145.278025
34.000000,0.000000,2216.323622
35.000000,0.000000,2288.506448
36.000000,0.000000,2361.826505
37.000000,0.000000,2436.283792
38.000000,0.000000,2507.729107
39.000000,0.000000,2576.913906
40.000000,0.000000,2647.016949
41.000000,0.000000,2718.038236
42.000000,0.000000,2789.977768
43.000000,0.000000,2862.835543
44.000000,0.000000,2936.611562
45.000000,0.000000,3011.305826
46.000000,0.000000,3083.986093
47.000000,0.000000,3155.446323
48.000000,0.000000,3227.699047
49.000000,0.000000,3300.744265
50.000000,0.000000,3374.581976
51.000000,0.000000,3449.212181
52.000000,0.000000,3524.634879
53.000000,0.000000,3600.111255
54.000000,0.000000,3674.936620
55.000000,0.000000,3750.496204
56.000000,0.000000,3826.790007
57.000000,0.000000,3903.818029
58.000000,0.000000,3981.580270
59.000000,0.000000,4060.076729
60.000000,0.000000,4139.182040
61.000000,0.000000,4218.996702
62.000000,0.000000,4299.527940
63.000000,0.000000,4380.775754
64.000000,0.000000,4462.740144
65.000000,0.000000,4546.697701
66.000000,0.000000,4634.890763
67.000000,0.000000,4723.835246
68.000000,0.000000,4813.531151
69.000000,0.000000,4903.978477
70.000000,0.000000,4995.177226
71.000000,0.000000,5087.127397
72.000000,0.000000,5179.828989
73.000000,0.000000,5273.282004
29.000000,0.500000,1881.617619
30.000000,0.500000,1948.456041
31.000000,0.500000,2016.437961
32.000000,0.500000,2085.563381
33.000000,0.500000,2155.832300
34.000000,0.500000,2227.244719
35.000000,0.500000,2299.800637
36.000000,0.500000,2373.500054
37.000000,0.500000,2448.342970
38.000000,0.500000,2518.839251
39.000000,0.500000,2588.323928
40.000000,0.500000,2658.730899
41.000000,0.500000,2730.060164
42.000000,0.500000,2802.311724
43.000000,0.500000,2875.485578
44.000000,0.500000,2949.581727
45.000000,0.500000,3024.600171
46.000000,0.500000,3096.620598
47.000000,0.500000,3168.343320
48.000000,0.500000,3240.861344
49.000000,0.500000,3314.174668
50.000000,0.500000,3388.283294
51.000000,0.500000,3463.187221
52.000000,0.500000,3538.886449
53.000000,0.500000,3614.194593
54.000000,0.500000,3689.257788
55.000000,0.500000,3765.057305
56.000000,0.500000,3841.593144
57.000000,0.500000,3918.865306
58.000000,0.500000,3996.873790
59.000000,0.500000,4075.582289
60.000000,0.500000,4154.887612
61.000000,0.500000,4234.907225
62.000000,0.500000,4315.644797
63.000000,0.500000,4397.100329
64.000000,0.500000,4479.273819
65.000000,0.500000,4564.334102
66.000000,0.500000,4652.645849
67.000000,0.500000,4741.709144
68.000000,0.500000,4831.523987
