weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,619.272369
39.000000,0.000000,642.493173
40.000000,0.000000,666.105810
41.000000,0.000000,690.110280
42.000000,0.000000,714.506581
43.000000,0.000000,739.294715
44.000000,0.000000,764.474680
45.000000,0.000000,790.046478
46.000000,0.000000,816.010108
47.000000,0.000000,842.365570
48.000000,0.000000,869.112865
49.000000,0.000000,896.023532
50.000000,0.000000,921.775744
51.000000,0.000000,947.857514
52.000000,0.000000,974.268843
53.000000,0.000000,1001.009729
54.000000,0.000000,1028.080173
55.000000,0.000000,1055.480175
56.000000,0.000000,1083.209735
57.000000,0.000000,1111.268854
58.000000,0.000000,1139.657530
59.000000,0.000000,1168.375764
60.000000,0.000000,1197.244058
61.000000,0.000000,1226.387839
62.000000,0.000000,1255.854279
63.000000,0.000000,1285.643377
64.000000,0.000000,1315.755135
65.000000,0.000000,1346.189551
66.000000,0.000000,1376.946627
67.000000,0.000000,1408.026361
68.000000,0.000000,1439.428754
69.000000,0.000000,1470.520072
70.000000,0.000000,1501.126009
71.000000,0.000000,1532.016908
72.000000,0.000000,1563.192768
73.000000,0.000000,1594.653589
74.000000,0.000000,1626.399372
75.000000,0.000000,1658.430117
76.000000,0.000000,1690.745823
77.000000,0.000000,1723.346490
78.000000,0.000000,1756.232119
79.000000,0.000000,1789.402710
80.000000,0.000000,1822.858262
81.000000,0.000000,1856.598775
82.000000,0.000000,1890.624250
83.000000,0.000000,1924.934687
84.000000,0.000000,1959.530085
85.000000,0.000000,1994.410445
86.000000,0.000000,2029.394214
87.000000,0.000000,2063.859155
88.000000,0.000000,2098.587596
89.000000,0.000000,2133.579539
90.000000,0.000000,2168.834982
91.000000,0.000000,2204.353926
92.000000,0.000000,2240.136371
93.000000,0.000000,2276.182316
94.000000,0.000000,2312.402705
95.000000,0.000000,2348.383587
96.000000,0.000000,2384.616105
97.000000,0.000000,2421.100258
98.000000,0.000000,2457.836045
99.000000,0.000000,2494.823469
100.000000,0.000000,2532.062527
38.000000,0.500000,624.192051
39.000000,0.500000,647.555171
40.000000,0.500000,671.312121
41.000000,0.500000,695.462899
42.000000,0.500000,720.007506
43.000000,0.500000,744.945942
44.000000,0.500000,770.278207
45.000000,0.500000,796.004300
46.000000,0.500000,822.124222
47.000000,0.500000,848.637973
48.000000,0.500000,875.545553
49.000000,0.500000,902.194593
50.000000,0.500000,928.100127
51.000000,0.500000,954.337306
52.000000,0.500000,980.906131
53.000000,0.500000,1007.806603
54.000000,0.500000,1035.038720
55.000000,0.500000,1062.602483
56.000000,0.500000,1090.497892
57.000000,0.500000,1118.724947
58.000000,0.500000,1147.283648
59.000000,0.500000,1176.135635
60.000000,0.500000,1205.149705
61.000000,0.500000,1234.464751
62.000000,0.500000,1264.104474
63.000000,0.500000,1294.068876
64.000000,0.500000,1324.357955
65.000000,0.500000,1354.971711
66.000000,0.500000,1385.910145
67.000000,0.500000,1417.173257
68.000000,0.500000,1448.729745
69.000000,0.500000,1479.573371
70.000000,0.500000,1510.315990
71.000000,0.500000,1541.344571
72.000000,0.500000,1572.659114
73.000000,0.500000,1604.259619
74.000000,0.500000,1636.146086
75.000000,0.500000,1668.318515
76.000000,0.500000,1700.776906
77.000000,0.500000,1733.521259
78.000000,0.500000,1766.551573
79.000000,0.500000,1799.867850
80.000000,0.500000,1833.470089
81.000000,0.500000,1867.358290
82.000000,0.500000,1901.532452
83.000000,0.500000,1935.992577
84.000000,0.500000,1970.738663
85.000000,0.500000,2005.770712
86.000000,0.500000,2040.612597
87.000000,0.500000,2075.252283
88.000000,0.500000,2110.157022
89.000000,0.500000,2145.326815
90.000000,0.500000,2180.761662
91.000000,0.500000,2216.461562
92.000000,0.500000,2252.426516
93.000000,0.500000,2288.656524
94.000000,0.500000,2324.833446
95.000000,0.500000,2360.965414
96.000000,0.500000,2397.349902
97.000000,0.500000,2433.986910
98.000000,0.500000,2470.876439
99.000000,0.500000,2508.018487
100.000000,0.500000,2545.413056
38.000000,1.000000,629.125506
39.000000,1.000000,652.631298
40.000000,1.000000,676.532920
41.000000,1.000000,700.830372
42.000000,1.000000,725.523654
43.000000,1.000000,750.612766
44.000000,1.000000,776.097708
45.000000,1.000000,801.978479
46.000000,1.000000,828.255081
47.000000,1.000000,854.927512
48.000000,1.000000,881.995774
49.000000,1.000000,908.379385
50.000000,1.000000,934.438700
51.000000,1.000000,960.831755
52.000000,1.000000,987.558550
53.000000,1.000000,1014.619086
54.000000,1.000000,1042.013362
