weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,622.713459
34.000000,0.000000,649.285012
35.000000,0.000000,676.357991
36.000000,0.000000,703.932398
37.000000,0.000000,732.008231
38.000000,0.000000,760.585491
39.000000,0.000000,789.664178
40.000000,0.000000,819.244292
41.000000,0.000000,849.325832
42.000000,0.000000,879.908800
43.000000,0.000000,910.522718
44.000000,0.000000,940.792689
45.000000,0.000000,971.510382
46.000000,0.000000,1002.675796
47.000000,0.000000,1034.288932
48.000000,0.000000,1066.349791
49.000000,0.000000,1098.858371
50.000000,0.000000,1131.814673
51.000000,0.000000,1165.218697
52.000000,0.000000,1198.556032
53.000000,0.000000,1231.944137
54.000000,0.000000,1265.748576
55.000000,0.000000,1299.969348
56.000000,0.000000,1334.606454
57.000000,0.000000,1369.659892
58.000000,0.000000,1405.129664
59.000000,0.000000,1441.015769
60.000000,0.000000,1476.628695
61.000000,0.000000,1511.956328
62.000000,0.000000,1547.658034
63.000000,0.000000,1583.733814
64.000000,0.000000,1620.183668
65.000000,0.000000,1657.007595
66.000000,0.000000,1694.205595
67.000000,0.000000,1731.777669
68.000000,0.000000,1769.488271
69.000000,0.000000,1807.520889
70.000000,0.000000,1845.919709
71.000000,0.000000,1884.684729
72.000000,0.000000,1923.815950
73.000000,0.000000,1963.313372
74.000000,0.000000,2003.176995
75.000000,0.000000,2042.680604
76.000000,0.000000,2082.141821
77.000000,0.000000,2121.940764
78.000000,0.000000,2162.077432
79.000000,0.000000,2202.551825
80.000000,0.000000,2243.363942
81.000000,0.000000,2284.513785
82.000000,0.000000,2325.996529
83.000000,0.000000,2367.814935
84.000000,0.000000,2409.970890
85.000000,0.000000,2452.464395
86.000000,0.000000,2495.295450
87.000000,0.000000,2538.464054
88.000000,0.000000,2581.812136
89.000000,0.000000,2624.504517
90.000000,0.000000,2667.506791
91.000000,0.000000,2710.818960
92.000000,0.000000,2754.441022
93.000000,0.000000,2798.372978
94.000000,0.000000,2842.614827
95.000000,0.000000,2887.166571
96.000000,0.000000,2932.028208
97.000000,0.000000,2977.199740
98.000000,0.000000,3022.681165
99.000000,0.000000,3068.472484
100.000000,0.000000,3114.573696
33.000000,0.500000,628.122189
34.000000,0.500000,654.880472
35.000000,0.500000,682.143229
36.000000,0.500000,709.910462
37.000000,0.500000,738.182171
38.000000,0.500000,766.958354
39.000000,0.500000,796.239013
40.000000,0.500000,826.024147
41.000000,0.500000,856.313757
42.000000,0.500000,887.107841
43.000000,0.500000,917.607097
44.000000,0.500000,948.047314
45.000000,0.500000,978.937189
46.000000,0.500000,1010.276720
47.000000,0.500000,1042.065908
48.000000,0.500000,1074.304752
49.000000,0.500000,1106.993254
50.000000,0.500000,1140.131412
51.000000,0.500000,1173.682264
52.000000,0.500000,1207.001850
53.000000,0.500000,1240.555788
54.000000,0.500000,1274.527657
55.000000,0.500000,1308.917454
56.000000,0.500000,1343.725181
57.000000,0.500000,1378.950837
58.000000,0.500000,1414.594423
59.000000,0.500000,1450.631324
60.000000,0.500000,1486.096439
61.000000,0.500000,1521.606255
62.000000,0.500000,1557.491762
63.000000,0.500000,1593.752959
64.000000,0.500000,1630.389848
65.000000,0.500000,1667.402427
66.000000,0.500000,1704.790698
67.000000,0.500000,1742.497323
68.000000,0.500000,1780.374647
69.000000,0.500000,1818.597538
70.000000,0.500000,1857.188173
71.000000,0.500000,1896.146551
72.000000,0.500000,1935.472673
73.000000,0.500000,1975.166538
74.000000,0.500000,2015.088651
75.000000,0.500000,2054.589599
76.000000,0.500000,2094.238963
77.000000,0.500000,2134.227501
78.000000,0.500000,2174.555212
79.000000,0.500000,2215.222098
80.000000,0.500000,2256.228157
81.000000,0.500000,2297.569653
82.000000,0.500000,2339.240585
83.000000,0.500000,2381.249375
84.000000,0.500000,2423.596972
85.000000,0.500000,2466.283376
86.000000,0.500000,2509.308587
87.000000,0.500000,2552.672605
88.000000,0.500000,2595.827020
89.000000,0.500000,2638.687030
90.000000,0.500000,2681.857938
91.000000,0.500000,2725.339747
92.000000,0.500000,2769.132454
93.000000,0.500000,2813.236061
94.000000,0.500000,2857.650567
95.000000,0.500000,2902.375972
96.000000,0.500000,2947.412276
97.000000,0.500000,2992.759480
98.000000,0.500000,3038.417583
99.000000,0.500000,3084.386586
100.000000,0.500000,3130.624528
33.000000,1.000000,633.552763
34.000000,1.000000,660.498416
35.000000,1.000000,687.951603
36.000000,1.000000,715.912323
37.000000,1.000000,744.380575
38.000000,1.000000,773.356360
39.000000,1.000000,802.839679
40.000000,1.000000,832.830530
41.000000,1.000000,863.328914
42.000000,1.000000,894.334831
43.000000,1.000000,924.717114
44.000000,1.000000,955.328039
45.000000,1.000000,986.390561
46.000000,1.000000,1017.904678
47.000000,1.000000,1049.870391
48.000000,1.000000,1082.287700
49.000000,1.000000,1115.156604
50.000000,1.000000,1148.477104
51.000000,1.000000,1182.174957
52.000000,1.000000,1215.475606
53.000000,1.000000,1249.195784
54.000000,1.000000,1283.335489
55.000000,1.000000,1317.894723
56.000000,1.000000,1352.873485
57.000000,1.000000,1388.271774
58.000000,1.000000,1424.089592
59.000000,1.000000,1460.277514
60.000000,1.000000,1495.592653
61.000000,1.000000,1531.285104
62.000000,1.000000,1567.354867
63.000000,1.000000,1603.801941
64.000000,1.000000,1640.626327
65.000000,1.000000,1677.828025
66.000000,1.000000,1715.407034
67.000000,1.000000,1753.248248
68.000000,1.000000,1791.292580
69.000000,1.000000,1829.706202
70.000000,1.000000,1868.489114
71.000000,1.000000,1907.641314
72.000000,1.000000,1947.162804
73.000000,1.000000,1987.053584
74.000000,1.000000,2027.033640
75.000000,1.000000,2066.530972
76.000000,1.000000,2106.368931
77.000000,1.000000,2146.547515
78.000000,1.000000,2187.066725
79.000000,1.000000,2227.926561
80.000000,1.000000,2269.127024
81.000000,1.000000,2310.660608
82.000000,1.000000,2352.520130
83.000000,1.000000,2394.719718
84.000000,1.000000,2437.259372
85.000000,1.000000,2480.139093
86.000000,1.000000,2523.358880
87.000000,1.000000,2566.918733
88.000000,1.000000,2609.877064
89.000000,1.000000,2652.905035
90.000000,1.000000,2696.244912
91.000000,1.000000,2739.896696
92.000000,1.000000,2783.860386
93.000000,1.000000,2828.135982
94.000000,1.000000,2872.723484
95.000000,1.000000,2917.622893
96.000000,1.000000,2962.834208
97.000000,1.000000,3008.357429
98.000000,1.000000,3054.192557
99.000000,1.000000,3100.339590
100.000000,1.000000,3146.714308
33.000000,1.500000,639.119896
34.000000,1.500000,666.251906
35.000000,1.500000,693.894371
36.000000,1.500000,722.047292
37.000000,1.500000,750.710668
38.000000,1.500000,779.884499
39.000000,1.500000,809.568786
40.000000,1.500000,839.763529
41.000000,1.500000,870.468727
42.000000,1.500000,901.476934
43.000000,1.500000,931.918881
44.000000,1.500000,962.702364
45.000000,1.500000,993.939389
46.000000,1.500000,1025.629955
47.000000,1.500000,1057.774062
48.000000,1.500000,1090.371710
49.000000,1.500000,1123.422899
50.000000,1.500000,1156.927630
51.000000,1.500000,1190.574804
52.000000,1.500000,1224.041378
53.000000,1.500000,1257.929075
54.000000,1.500000,1292.237895
55.000000,1.500000,1326.967839
56.000000,1.500000,1362.118906
57.000000,1.500000,1397.691098
58.000000,1.500000,1433.684412
59.000000,1.500000,1469.707212
60.000000,1.500000,1505.206737
61.000000,1.500000,1541.085247
62.000000,1.500000,1577.342741
63.000000,1.500000,1613.979219
64.000000,1.500000,1650.994681
65.000000,1.500000,1688.389127
66.000000,1.500000,1726.162557
67.000000,1.500000,1764.114708
68.000000,1.500000,1802.350276
69.000000,1.500000,1840.956693
70.000000,1.500000,1879.933960
71.000000,1.500000,1919.282075
72.000000,1.500000,1959.001041
73.000000,1.500000,1999.090855
74.000000,1.500000,2038.932188
75.000000,1.500000,2078.618883
76.000000,1.500000,2118.647672
77.000000,1.500000,2159.018556
78.000000,1.500000,2199.731535
