weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1014.197797
27.000000,0.000000,1061.611580
28.000000,0.000000,1110.053330
29.000000,0.000000,1159.523047
30.000000,0.000000,1210.020732
31.000000,0.000000,1261.546383
32.000000,0.000000,1314.100002
33.000000,0.000000,1366.911322
34.000000,0.000000,1417.715618
35.000000,0.000000,1469.392532
36.000000,0.000000,1521.942064
37.000000,0.000000,1575.364214
38.000000,0.000000,1629.658982
39.000000,0.000000,1684.826368
40.000000,0.000000,1739.926139
41.000000,0.000000,1794.370918
42.000000,0.000000,1849.602116
43.000000,0.000000,1905.619734
44.000000,0.000000,1962.423771
45.000000,0.000000,2020.014227
46.000000,0.000000,2078.145084
47.000000,0.000000,2135.362234
48.000000,0.000000,2193.302520
49.000000,0.000000,2251.965943
50.000000,0.000000,2311.352504
51.000000,0.000000,2371.462201
52.000000,0.000000,2431.954084
53.000000,0.000000,2492.349918
54.000000,0.000000,2553.428833
55.000000,0.000000,2615.190827
56.000000,0.000000,2677.635902
57.000000,0.000000,2740.764057
58.000000,0.000000,2804.922303
59.000000,0.000000,2869.808022
60.000000,0.000000,2935.368050
61.000000,0.000000,3001.602388
62.000000,0.000000,3068.511036
63.000000,0.000000,3136.976239
64.000000,0.000000,3206.233175
65.000000,0.000000,3276.168077
66.000000,0.000000,3346.780944
67.000000,0.000000,3419.264776
68.000000,0.000000,3495.292496
69.000000,0.000000,3572.034804
70.000000,0.000000,3649.491700
71.000000,0.000000,3728.080333
72.000000,0.000000,3808.545326
73.000000,0.000000,3889.742310
74.000000,0.000000,3971.671284
75.000000,0.000000,4057.423876
76.000000,0.000000,4147.191302
77.000000,0.000000,4237.755549
78.000000,0.000000,4329.116616
79.000000,0.000000,4421.274504
80.000000,0.000000,4514.229213
81.000000,0.000000,4607.980742
26.000000,0.500000,1018.591210
27.000000,0.500000,1066.189310
28.000000,0.500000,1114.819232
29.000000,0.500000,1164.480975
30.000000,0.500000,1215.174539
31.000000,0.500000,1266.899924
32.000000,0.500000,1319.657131
33.000000,0.500000,1372.251721
34.000000,0.500000,1423.245441
35.000000,0.500000,1475.114953
36.000000,0.500000,1527.860256
37.000000,0.500000,1581.481352
38.000000,0.500000,1635.978240
39.000000,0.500000,1691.350920
40.000000,0.500000,1746.333738
41.000000,0.500000,1800.954535
42.000000,0.500000,1856.364095
43.000000,0.500000,1912.562420
44.000000,0.500000,1969.549509
45.000000,0.500000,2027.325362
46.000000,0.500000,2085.363957
47.000000,0.500000,2142.722510
48.000000,0.500000,2200.805614
49.000000,0.500000,2259.613271
50.000000,0.500000,2319.145480
51.000000,0.500000,2379.402241
52.000000,0.500000,2439.879999
53.000000,0.500000,2500.418898
54.000000,0.500000,2561.642228
55.000000,0.500000,2623.549986
56.000000,0.500000,2686.142175
57.000000,0.500000,2749.444810
58.000000,0.500000,2813.738805
59.000000,0.500000,2878.734289
60.000000,0.500000,2944.404765
61.000000,0.500000,3010.750233
62.000000,0.500000,3077.847709
63.000000,0.500000,3146.420746
64.000000,0.500000,3215.728330
