weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1534.465057
26.000000,0.000000,1600.140173
27.000000,0.000000,1667.152229
28.000000,0.000000,1735.501226
29.000000,0.000000,1805.187162
30.000000,0.000000,1876.210039
31.000000,0.000000,1948.569856
32.000000,0.000000,2022.266614
33.000000,0.000000,2092.055246
34.000000,0.000000,2162.322043
35.000000,0.000000,2233.703936
36.000000,0.000000,2306.200926
37.000000,0.000000,2379.813013
38.000000,0.000000,2454.540196
39.000000,0.000000,2530.155341
40.000000,0.000000,2606.271409
41.000000,0.000000,2683.445906
42.000000,0.000000,2761.678832
43.000000,0.000000,2840.970187
44.000000,0.000000,2921.319970
45.000000,0.000000,3005.212868
46.000000,0.000000,3091.194564
47.000000,0.000000,3178.268715
48.000000,0.000000,3266.435319
49.000000,0.000000,3356.755434
50.000000,0.000000,3452.990901
51.000000,0.000000,3550.398280
52.000000,0.000000,3648.977572
53.000000,0.000000,3750.551076
54.000000,0.000000,3855.832035
55.000000,0.000000,3962.341162
56.000000,0.000000,4071.213637
57.000000,0.000000,4191.574620
58.000000,0.000000,4313.341631
59.000000,0.000000,4436.682325
60.000000,0.000000,4561.757761
61.000000,0.000000,4688.246715
62.000000,0.000000,4825.428718
63.000000,0.000000,4968.414328
64.000000,0.000000,5113.445467
65.000000,0.000000,5260.702212
66.000000,0.000000,5411.920974
67.000000,0.000000,5573.635654
68.000000,0.000000,5739.146767
69.000000,0.000000,5913.097952
70.000000,0.000000,6089.144692
71.000000,0.000000,6267.286987
25.000000,0.500000,1539.804402
26.000000,0.500000,1605.753928
27.000000,0.500000,1673.046925
28.000000,0.500000,1741.683393
29.000000,0.500000,1811.663333
30.000000,0.500000,1882.986744
31.000000,0.500000,1955.653626
32.000000,0.500000,2029.276012
33.000000,0.500000,2098.934047
34.000000,0.500000,2169.390992
35.000000,0.500000,2240.965946
36.000000,0.500000,2313.658909
37.000000,0.500000,2387.469880
38.000000,0.500000,2462.398860
39.000000,0.500000,2538.097274
40.000000,0.500000,2614.370367
41.000000,0.500000,2691.703544
42.000000,0.500000,2770.096806
43.000000,0.500000,2849.550151
44.000000,0.500000,2930.063580
45.000000,0.500000,3014.442108
46.000000,0.500000,3100.484311
47.000000,0.500000,3187.618535
48.000000,0.500000,3275.844779
49.000000,0.500000,3366.857399
50.000000,0.500000,3463.097621
51.000000,0.500000,3560.508164
52.000000,0.500000,3659.089026
53.000000,0.500000,3761.116230
54.000000,0.500000,3866.406260
