weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,639.343228
41.000000,0.000000,661.414918
42.000000,0.000000,683.829610
43.000000,0.000000,706.587303
44.000000,0.000000,729.687997
45.000000,0.000000,753.131693
46.000000,0.000000,776.918390
47.000000,0.000000,801.048089
48.000000,0.000000,825.520790
49.000000,0.000000,850.336491
50.000000,0.000000,875.495195
51.000000,0.000000,900.996899
52.000000,0.000000,926.011660
53.000000,0.000000,950.807559
54.000000,0.000000,975.902143
55.000000,0.000000,1001.295410
56.000000,0.000000,1026.987362
57.000000,0.000000,1052.977998
58.000000,0.000000,1079.267318
59.000000,0.000000,1105.855322
60.000000,0.000000,1132.742011
61.000000,0.000000,1159.927383
62.000000,0.000000,1187.411440
63.000000,0.000000,1214.455549
64.000000,0.000000,1241.676836
65.000000,0.000000,1269.173920
66.000000,0.000000,1296.946800
67.000000,0.000000,1324.995477
68.000000,0.000000,1353.319950
69.000000,0.000000,1381.920220
70.000000,0.000000,1410.796286
71.000000,0.000000,1439.948148
72.000000,0.000000,1469.374567
73.000000,0.000000,1498.835403
74.000000,0.000000,1528.566142
75.000000,0.000000,1558.566785
76.000000,0.000000,1588.837331
77.000000,0.000000,1619.377781
78.000000,0.000000,1650.188134
79.000000,0.000000,1681.268390
80.000000,0.000000,1712.618549
81.000000,0.000000,1744.238612
82.000000,0.000000,1774.521015
83.000000,0.000000,1804.856792
84.000000,0.000000,1835.423642
85.000000,0.000000,1866.221565
86.000000,0.000000,1897.250561
87.000000,0.000000,1928.510630
88.000000,0.000000,1960.001771
89.000000,0.000000,1991.723985
90.000000,0.000000,2023.677272
91.000000,0.000000,2055.861632
92.000000,0.000000,2088.277065
93.000000,0.000000,2120.923570
94.000000,0.000000,2153.801148
95.000000,0.000000,2186.909799
96.000000,0.000000,2220.249522
97.000000,0.000000,2253.820318
98.000000,0.000000,2287.622188
99.000000,0.000000,2321.655129
100.000000,0.000000,2355.919144
40.000000,0.500000,644.178477
41.000000,0.500000,666.371104
42.000000,0.500000,688.908206
43.000000,0.500000,711.789780
44.000000,0.500000,735.015828
45.000000,0.500000,758.586349
46.000000,0.500000,782.501343
47.000000,0.500000,806.760811
48.000000,0.500000,831.364752
49.000000,0.500000,856.313166
50.000000,0.500000,881.606053
51.000000,0.500000,907.163543
52.000000,0.500000,932.069037
53.000000,0.500000,957.015304
54.000000,0.500000,982.262393
55.000000,0.500000,1007.810302
56.000000,0.500000,1033.659033
57.000000,0.500000,1059.808586
58.000000,0.500000,1086.258960
59.000000,0.500000,1113.010155
60.000000,0.500000,1140.062172
61.000000,0.500000,1167.415010
62.000000,0.500000,1194.862286
63.000000,0.500000,1221.982922
64.000000,0.500000,1249.330855
65.000000,0.500000,1276.955620
66.000000,0.500000,1304.857218
67.000000,0.500000,1333.035648
68.000000,0.500000,1361.490910
69.000000,0.500000,1390.223005
70.000000,0.500000,1419.231932
71.000000,0.500000,1448.517691
72.000000,0.500000,1478.029006
73.000000,0.500000,1507.662581
74.000000,0.500000,1537.568020
75.000000,0.500000,1567.745324
