weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,632.299407
45.000000,0.000000,654.439984
46.000000,0.000000,676.937562
47.000000,0.000000,699.792140
48.000000,0.000000,723.003719
49.000000,0.000000,746.572298
50.000000,0.000000,770.497877
51.000000,0.000000,794.780457
52.000000,0.000000,819.420038
53.000000,0.000000,844.416618
54.000000,0.000000,869.770200
55.000000,0.000000,895.480781
56.000000,0.000000,921.548364
57.000000,0.000000,946.931350
58.000000,0.000000,971.992426
59.000000,0.000000,997.355285
60.000000,0.000000,1023.019926
61.000000,0.000000,1048.986351
62.000000,0.000000,1075.254558
63.000000,0.000000,1101.824548
64.000000,0.000000,1128.696321
65.000000,0.000000,1155.869876
66.000000,0.000000,1183.345215
67.000000,0.000000,1211.122336
68.000000,0.000000,1239.201240
69.000000,0.000000,1267.581927
70.000000,0.000000,1296.264396
71.000000,0.000000,1325.248649
72.000000,0.000000,1354.534684
73.000000,0.000000,1384.122502
74.000000,0.000000,1414.012103
75.000000,0.000000,1444.203486
76.000000,0.000000,1474.696653
77.000000,0.000000,1505.491602
78.000000,0.000000,1536.588334
79.000000,0.000000,1567.986849
80.000000,0.000000,1599.136698
81.000000,0.000000,1630.520286
82.000000,0.000000,1662.190975
83.000000,0.000000,1694.148764
84.000000,0.000000,1726.393654
85.000000,0.000000,1758.925645
86.000000,0.000000,1791.744737
87.000000,0.000000,1824.850929
88.000000,0.000000,1858.244222
89.000000,0.000000,1891.924616
90.000000,0.000000,1924.888089
91.000000,0.000000,1957.922124
92.000000,0.000000,1991.217339
93.000000,0.000000,2024.773735
94.000000,0.000000,2058.591310
95.000000,0.000000,2092.670066
96.000000,0.000000,2127.010002
97.000000,0.000000,2161.611117
98.000000,0.000000,2196.473413
99.000000,0.000000,2231.596889
100.000000,0.000000,2266.981544
44.000000,0.500000,638.996315
45.000000,0.500000,661.334863
46.000000,0.500000,684.033436
47.000000,0.500000,707.092031
48.000000,0.500000,730.510651
49.000000,0.500000,754.289294
50.000000,0.500000,778.427961
51.000000,0.500000,802.926652
52.000000,0.500000,827.785366
53.000000,0.500000,853.004104
54.000000,0.500000,878.582866
55.000000,0.500000,904.521652
56.000000,0.500000,930.555023
57.000000,0.500000,955.802613
58.000000,0.500000,981.039789
59.000000,0.500000,1006.580424
60.000000,0.500000,1032.424517
61.000000,0.500000,1058.572068
62.000000,0.500000,1085.023077
63.000000,0.500000,1111.777544
64.000000,0.500000,1138.835469
65.000000,0.500000,1166.196852
66.000000,0.500000,1193.861693
67.000000,0.500000,1221.829992
68.000000,0.500000,1250.101750
69.000000,0.500000,1278.676965
70.000000,0.500000,1307.555639
71.000000,0.500000,1336.737770
72.000000,0.500000,1366.223360
73.000000,0.500000,1396.012407
74.000000,0.500000,1426.104913
75.000000,0.500000,1456.500877
76.000000,0.500000,1487.200299
77.000000,0.500000,1518.203179
78.000000,0.500000,1549.509517
79.000000,0.500000,1580.919461
80.000000,0.500000,1612.267554
81.000000,0.500000,1643.878008
82.000000,0.500000,1675.777658
83.000000,0.500000,1707.966503
84.000000,0.500000,1740.444543
85.000000,0.500000,1773.211778
86.000000,0.500000,1806.268209
87.000000,0.500000,1839.613835
88.000000,0.500000,1873.248657
89.000000,0.500000,1906.726836
90.000000,0.500000,1939.789735
91.000000,0.500000,1973.019217
92.000000,0.500000,2006.511110
93.000000,0.500000,2040.265415
94.000000,0.500000,2074.282131
