weight_g,610.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,877.597076
35.000000,0.000000,909.591933
36.000000,0.000000,942.125985
37.000000,0.000000,975.199229
38.000000,0.000000,1008.811668
39.000000,0.000000,1042.963300
40.000000,0.000000,1077.654125
41.000000,0.000000,1112.884144
42.000000,0.000000,1148.653357
43.000000,0.000000,1184.961763
44.000000,0.000000,1220.650948
45.000000,0.000000,1255.887598
46.000000,0.000000,1291.594072
47.000000,0.000000,1327.770370
48.000000,0.000000,1364.416491
49.000000,0.000000,1401.532437
50.000000,0.000000,1439.118206
51.000000,0.000000,1477.173798
52.000000,0.000000,1515.699215
53.000000,0.000000,1553.565529
54.000000,0.000000,1590.733387
55.000000,0.000000,1628.309512
56.000000,0.000000,1666.293903
57.000000,0.000000,1704.686560
58.000000,0.000000,1743.487484
59.000000,0.000000,1782.696674
60.000000,0.000000,1822.314130
61.000000,0.000000,1862.287236
62.000000,0.000000,1901.838116
63.000000,0.000000,1941.775768
64.000000,0.000000,1982.100194
65.000000,0.000000,2022.811392
66.000000,0.000000,2063.909364
67.000000,0.000000,2105.394108
68.000000,0.000000,2147.265626
69.000000,0.000000,2189.198036
70.000000,0.000000,2230.299925
71.000000,0.000000,2271.754618
72.000000,0.000000,2313.562115
73.000000,0.000000,2355.722417
74.000000,0.000000,2398.235524
75.000000,0.000000,2441.101435
76.000000,0.000000,2484.320151
77.000000,0.000000,2527.475356
78.000000,0.000000,2570.832124
79.000000,0.000000,2614.529668
80.000000,0.000000,2658.567991
81.000000,0.000000,2702.947091
82.000000,0.000000,2747.666968
83.000000,0.000000,2792.727623
84.000000,0.000000,2837.255720
85.000000,0.000000,2881.691915
86.000000,0.000000,2926.443143
87.000000,0.000000,2971.509405
88.000000,0.000000,3016.890700
89.000000,0.000000,3062.587027
90.000000,0.000000,3108.598389
91.000000,0.000000,3154.924783
92.000000,0.000000,3201.566210
93.000000,0.000000,3248.522671
94.000000,0.000000,3295.794165
95.000000,0.000000,3343.380692
96.000000,0.000000,3391.282252
97.000000,0.000000,3439.813294
98.000000,0.000000,3489.144869
99.000000,0.000000,3538.786971
100.000000,0.000000,3588.739599
34.000000,0.500000,882.443574
35.000000,0.500000,914.601426
36.000000,0.500000,947.301289
37.000000,0.500000,980.543161
38.000000,0.500000,1014.327044
39.000000,0.500000,1048.652937
40.000000,0.500000,1083.520840
41.000000,0.500000,1118.930754
42.000000,0.500000,1154.882677
43.000000,0.500000,1191.376611
44.000000,0.500000,1226.804514
45.000000,0.500000,1262.180955
46.000000,0.500000,1298.028777
47.000000,0.500000,1334.347978
48.000000,0.500000,1371.138559
49.000000,0.500000,1408.400520
50.000000,0.500000,1446.133861
51.000000,0.500000,1484.338582
52.000000,0.500000,1523.014682
53.000000,0.500000,1560.582806
54.000000,0.500000,1597.922952
55.000000,0.500000,1635.673521
56.000000,0.500000,1673.834512
57.000000,0.500000,1712.405926
58.000000,0.500000,1751.387763
59.000000,0.500000,1790.780023
60.000000,0.500000,1830.582705
61.000000,0.500000,1870.537685
62.000000,0.500000,1910.267542
63.000000,0.500000,1950.386182
64.000000,0.500000,1990.893607
65.000000,0.500000,2031.789817
66.000000,0.500000,2073.074811
67.000000,0.500000,2114.748589
68.000000,0.500000,2156.811152
69.000000,0.500000,2198.522392
70.000000,0.500000,2239.766005
71.000000,0.500000,2281.363467
72.000000,0.500000,2323.314776
73.000000,0.500000,2365.619934
74.000000,0.500000,2408.278940
75.000000,0.500000,2451.291794
76.000000,0.500000,2494.589373
77.000000,0.500000,2537.842766
78.000000,0.500000,2581.368655
79.000000,0.500000,2625.236866
80.000000,0.500000,2669.447397
81.000000,0.500000,2714.000250
82.000000,0.500000,2758.895424
83.000000,0.500000,2803.975812
84.000000,0.500000,2848.422024
85.000000,0.500000,2892.979827
86.000000,0.500000,2937.853302
87.000000,0.500000,2983.042448
88.000000,0.500000,3028.547267
89.000000,0.500000,3074.367757
90.000000,0.500000,3120.503918
91.000000,0.500000,3166.955752
92.000000,0.500000,3213.723257
93.000000,0.500000,3260.806434
94.000000,0.500000,3308.205283
95.000000,0.500000,3355.919803
96.000000,0.500000,3403.949996
97.000000,0.500000,3452.788076
98.000000,0.500000,3502.193516
99.000000,0.500000,3551.909912
100.000000,0.500000,3601.937263
33.000000,1.000000,855.523924
34.000000,1.000000,887.300336
35.000000,1.000000,919.621582
36.000000,1.000000,952.487662
37.000000,1.000000,985.898576
38.000000,1.000000,1019.854325
39.000000,1.000000,1054.354907
40.000000,1.000000,1089.400323
41.000000,1.000000,1124.990574
42.000000,1.000000,1161.125658
43.000000,1.000000,1197.805576
44.000000,1.000000,1232.969824
45.000000,1.000000,1268.486296
46.000000,1.000000,1304.475706
47.000000,1.000000,1340.938055
48.000000,1.000000,1377.873342
49.000000,1.000000,1415.281567
50.000000,1.000000,1453.162730
51.000000,1.000000,1491.516831
52.000000,1.000000,1530.343871
53.000000,1.000000,1567.611465
54.000000,1.000000,1605.124271
55.000000,1.000000,1643.049661
56.000000,1.000000,1681.387636
57.000000,1.000000,1720.138196
58.000000,1.000000,1759.301341
59.000000,1.000000,1798.877070
60.000000,1.000000,1838.865384
61.000000,1.000000,1878.801462
62.000000,1.000000,1918.710686
63.000000,1.000000,1959.010712
64.000000,1.000000,1999.701538
65.000000,1.000000,2040.783165
66.000000,1.000000,2082.255594
67.000000,1.000000,2124.118823
68.000000,1.000000,2166.372854
69.000000,1.000000,2207.860991
70.000000,1.000000,2249.246525
71.000000,1.000000,2290.986951
72.000000,1.000000,2333.082271
73.000000,1.000000,2375.532483
74.000000,1.000000,2418.337589
75.000000,1.000000,2461.497587
76.000000,1.000000,2504.873813
77.000000,1.000000,2548.225318
78.000000,1.000000,2591.920691
79.000000,1.000000,2635.959933
80.000000,1.000000,2680.343042
81.000000,1.000000,2725.070020
82.000000,1.000000,2770.140866
83.000000,1.000000,2815.240435
84.000000,1.000000,2859.603672
85.000000,1.000000,2904.283219
86.000000,1.000000,2949.279077
87.000000,1.000000,2994.591246
88.000000,1.000000,3040.219726
89.000000,1.000000,3086.164517
90.000000,1.000000,3132.425619
91.000000,1.000000,3179.003032
92.000000,1.000000,3225.896755
93.000000,1.000000,3273.106790
94.000000,1.000000,3320.633135
95.000000,1.000000,3368.475792
96.000000,1.000000,3416.634759
97.000000,1.000000,3465.778730
98.000000,1.000000,3515.258232
99.000000,1.000000,3565.049116
100.000000,1.000000,3615.151381
33.000000,1.500000,860.268194
34.000000,1.500000,892.207165
35.000000,1.500000,924.693831
36.000000,1.500000,957.728191
37.000000,1.500000,991.310247
38.000000,1.500000,1025.439998
39.000000,1.500000,1060.117443
40.000000,1.500000,1095.342584
41.000000,1.500000,1131.115420
42.000000,1.500000,1167.435951
43.000000,1.500000,1203.932569
44.000000,1.500000,1239.176022
45.000000,1.500000,1274.833434
46.000000,1.500000,1310.965352
47.000000,1.500000,1347.571777
48.000000,1.500000,1384.652708
49.000000,1.500000,1422.208146
50.000000,1.500000,1460.238091
51.000000,1.500000,1498.742542
52.000000,1.500000,1537.358492
53.000000,1.500000,1574.714261
54.000000,1.500000,1612.400862
55.000000,1.500000,1650.502219
56.000000,1.500000,1689.018332
57.000000,1.500000,1727.949203
58.000000,1.500000,1767.294829
59.000000,1.500000,1807.055213
60.000000,1.500000,1847.230353
61.000000,1.500000,1887.144621
62.000000,1.500000,1927.235620
63.000000,1.500000,1967.719465
64.000000,1.500000,2008.596157
65.000000,1.500000,2049.865696
66.000000,1.500000,2091.528082
67.000000,1.500000,2133.583314
68.000000,1.500000,2175.850965
69.000000,1.500000,2217.252616
70.000000,1.500000,2258.780806
71.000000,1.500000,2300.664939
72.000000,1.500000,2342.905014
73.000000,1.500000,2385.501033
74.000000,1.500000,2428.452994
75.000000,1.500000,2471.760899
76.000000,1.500000,2515.170298
77.000000,1.500000,2558.692603
78.000000,1.500000,2602.560354
79.000000,1.500000,2646.773550
80.000000,1.500000,2691.332191
81.000000,1.500000,2736.236278
82.000000,1.500000,2781.485810
83.000000,1.500000,2826.346318
84.000000,1.500000,2870.831137
85.000000,1.500000,2915.632909
86.000000,1.500000,2960.751633
87.000000,1.500000,3006.187310
88.000000,1.500000,3051.939939
89.000000,1.500000,3098.009521
90.000000,1.500000,3144.396055
91.000000,1.500000,3191.099542
92.000000,1.500000,3238.119981
93.000000,1.500000,3285.457373
94.000000,1.500000,3333.111717
95.000000,1.500000,3381.083014
96.000000,1.500000,3429.531053
97.000000,1.500000,3478.764673
98.000000,1.500000,3528.322166
99.000000,1.500000,3578.191498
100.000000,1.500000,3628.372672
33.000000,2.000000,865.022526
34.000000,2.000000,897.124454
35.000000,2.000000,929.776946
36.000000,2.000000,962.980002
37.000000,2.000000,996.733620
38.000000,2.000000,1031.037802
39.000000,2.000000,1065.892548
40.000000,2.000000,1101.297857
41.000000,2.000000,1137.253729
42.000000,2.000000,1173.760165
43.000000,2.000000,1210.071563
