weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,860.622113
27.000000,0.000000,902.160201
28.000000,0.000000,944.616295
29.000000,0.000000,987.990393
30.000000,0.000000,1032.282497
31.000000,0.000000,1077.492605
32.000000,0.000000,1123.620718
33.000000,0.000000,1170.666836
34.000000,0.000000,1216.573722
35.000000,0.000000,1262.729052
36.000000,0.000000,1309.688861
37.000000,0.000000,1357.453151
38.000000,0.000000,1406.021922
39.000000,0.000000,1455.395172
40.000000,0.000000,1505.572903
41.000000,0.000000,1554.605534
42.000000,0.000000,1604.195675
43.000000,0.000000,1654.512094
44.000000,0.000000,1705.554791
45.000000,0.000000,1757.323764
46.000000,0.000000,1809.819015
47.000000,0.000000,1862.046960
48.000000,0.000000,1914.297193
49.000000,0.000000,1967.219394
50.000000,0.000000,2020.813563
51.000000,0.000000,2075.079700
52.000000,0.000000,2130.017805
53.000000,0.000000,2184.816733
54.000000,0.000000,2239.902317
55.000000,0.000000,2295.624197
56.000000,0.000000,2351.982372
57.000000,0.000000,2408.976842
58.000000,0.000000,2466.503285
59.000000,0.000000,2523.991488
60.000000,0.000000,2582.084953
61.000000,0.000000,2640.783683
62.000000,0.000000,2700.087675
63.000000,0.000000,2759.996932
64.000000,0.000000,2821.141102
65.000000,0.000000,2882.946832
66.000000,0.000000,2945.360234
67.000000,0.000000,3008.381308
68.000000,0.000000,3072.076715
69.000000,0.000000,3137.134829
70.000000,0.000000,3202.801919
71.000000,0.000000,3269.077985
72.000000,0.000000,3335.963027
73.000000,0.000000,3404.821434
74.000000,0.000000,3475.321627
75.000000,0.000000,3546.454050
76.000000,0.000000,3618.218704
77.000000,0.000000,3691.745808
78.000000,0.000000,3767.295295
79.000000,0.000000,3843.498618
80.000000,0.000000,3920.355776
81.000000,0.000000,3998.018470
82.000000,0.000000,4076.416196
83.000000,0.000000,4155.470202
84.000000,0.000000,4235.180488
85.000000,0.000000,4325.550206
86.000000,0.000000,4416.684873
87.000000,0.000000,4508.573391
88.000000,0.000000,4601.215759
89.000000,0.000000,4694.611979
90.000000,0.000000,4788.762050
91.000000,0.000000,4883.665972
92.000000,0.000000,4979.323746
93.000000,0.000000,5075.797386
94.000000,0.000000,5182.121455
95.000000,0.000000,5289.291297
96.000000,0.000000,5399.361899
97.000000,0.000000,5513.021487
98.000000,0.000000,5627.573123
99.000000,0.000000,5743.016806
100.000000,0.000000,5859.352536
26.000000,0.500000,863.584703
27.000000,0.500000,905.236834
28.000000,0.500000,947.809355
29.000000,0.500000,991.302267
30.000000,0.500000,1035.715569
31.000000,0.500000,1081.049263
32.000000,0.500000,1127.303347
33.000000,0.500000,1174.477821
34.000000,0.500000,1220.251710
35.000000,0.500000,1266.526487
36.000000,0.500000,1313.607864
37.000000,0.500000,1361.495839
38.000000,0.500000,1410.190413
39.000000,0.500000,1459.691586
40.000000,0.500000,1509.864601
41.000000,0.500000,1558.938706
42.000000,0.500000,1608.656566
43.000000,0.500000,1659.102733
44.000000,0.500000,1710.277206
45.000000,0.500000,1762.179986
46.000000,0.500000,1814.811072
47.000000,0.500000,1866.977632
48.000000,0.500000,1919.348853
49.000000,0.500000,1972.393718
50.000000,0.500000,2026.112228
51.000000,0.500000,2080.504383
52.000000,0.500000,2135.570182
53.000000,0.500000,2190.337180
54.000000,0.500000,2245.526372
55.000000,0.500000,2301.353051
56.000000,0.500000,2357.817217
57.000000,0.500000,2414.918870
58.000000,0.500000,2472.459162
59.000000,0.500000,2530.048569
60.000000,0.500000,2588.244024
61.000000,0.500000,2647.045527
62.000000,0.500000,2706.453077
63.000000,0.500000,2766.518429
64.000000,0.500000,2827.754000
65.000000,0.500000,2889.624641
66.000000,0.500000,2952.103444
67.000000,0.500000,3015.190408
68.000000,0.500000,3079.056632
69.000000,0.500000,3144.189931
70.000000,0.500000,3209.932478
71.000000,0.500000,3276.284273
72.000000,0.500000,3343.245317
73.000000,0.500000,3412.391372
74.000000,0.500000,3482.866036
75.000000,0.500000,3553.972222
76.000000,0.500000,3625.709930
77.000000,0.500000,3699.566995
78.000000,0.500000,3775.186121
79.000000,0.500000,3851.459219
80.000000,0.500000,3928.386292
81.000000,0.500000,4006.043192
82.000000,0.500000,4084.394667
83.000000,0.500000,4163.401338
84.000000,0.500000,4244.144941
85.000000,0.500000,4334.445653
86.000000,0.500000,4425.504403
87.000000,0.500000,4517.330202
88.000000,0.500000,4610.003641
89.000000,0.500000,4703.430557
90.000000,0.500000,4797.610948
91.000000,0.500000,4892.544815
92.000000,0.500000,4988.232159
93.000000,0.500000,5085.586433
94.000000,0.500000,5191.625928
95.000000,0.500000,5298.507659
96.000000,0.500000,5408.937863
97.000000,0.500000,5522.666229
98.000000,0.500000,5637.286606
99.000000,0.500000,5752.798993
100.000000,0.500000,5869.203390
26.000000,1.000000,866.549854
27.000000,1.000000,908.316170
28.000000,1.000000,951.005266
29.000000,1.000000,994.617142
30.000000,1.000000,1039.151797
31.000000,1.000000,1084.609232
32.000000,1.000000,1130.989446
33.000000,1.000000,1178.292441
34.000000,1.000000,1223.932410
35.000000,1.000000,1270.326777
36.000000,1.000000,1317.529865
37.000000,1.000000,1365.541672
38.000000,1.000000,1414.362200
39.000000,1.000000,1463.991448
40.000000,1.000000,1514.159359
41.000000,1.000000,1563.274744
42.000000,1.000000,1613.120468
43.000000,1.000000,1663.696530
44.000000,1.000000,1715.002931
45.000000,1.000000,1767.039671
46.000000,1.000000,1819.806750
47.000000,1.000000,1871.911343
48.000000,1.000000,1924.403691
49.000000,1.000000,1977.571361
50.000000,1.000000,2031.414356
51.000000,1.000000,2085.932673
52.000000,1.000000,2141.126314
53.000000,1.000000,2195.860952
54.000000,1.000000,2251.153873
55.000000,1.000000,2307.085474
56.000000,1.000000,2363.655755
57.000000,1.000000,2420.864716
58.000000,1.000000,2478.418288
59.000000,1.000000,2536.108935
60.000000,1.000000,2594.406413
61.000000,1.000000,2653.310723
62.000000,1.000000,2712.821865
63.000000,1.000000,2773.043201
64.000000,1.000000,2834.370199
65.000000,1.000000,2896.305848
66.000000,1.000000,2958.850149
67.000000,1.000000,3022.003101
68.000000,1.000000,3086.039936
69.000000,1.000000,3151.248428
70.000000,1.000000,3217.066441
71.000000,1.000000,3283.493975
72.000000,1.000000,3350.531031
73.000000,1.000000,3419.964653
74.000000,1.000000,3490.413836
75.000000,1.000000,3561.493828
76.000000,1.000000,3633.204630
77.000000,1.000000,3707.391559
78.000000,1.000000,3783.080323
79.000000,1.000000,3859.423197
80.000000,1.000000,3936.420183
81.000000,1.000000,4014.071281
82.000000,1.000000,4092.376490
83.000000,1.000000,4171.335811
84.000000,1.000000,4253.112810
85.000000,1.000000,4343.344488
86.000000,1.000000,4434.327295
87.000000,1.000000,4526.090347
88.000000,1.000000,4618.794833
89.000000,1.000000,4712.252421
90.000000,1.000000,4806.463109
91.000000,1.000000,4901.426899
92.000000,1.000000,4997.143790
93.000000,1.000000,5095.378913
94.000000,1.000000,5201.133725
95.000000,1.000000,5307.727233
96.000000,1.000000,5418.517107
97.000000,1.000000,5532.314239
98.000000,1.000000,5647.003345
99.000000,1.000000,5762.584423
100.000000,1.000000,5879.057474
26.000000,1.500000,869.527707
27.000000,1.500000,911.409015
28.000000,1.500000,954.215510
29.000000,1.500000,997.947193
30.000000,1.500000,1042.604063
31.000000,1.500000,1088.186121
32.000000,1.500000,1134.693367
33.000000,1.500000,1181.900219
34.000000,1.500000,1227.630409
35.000000,1.500000,1274.144210
36.000000,1.500000,1321.468841
37.000000,1.500000,1369.604302
38.000000,1.500000,1418.550591
39.000000,1.500000,1468.307710
40.000000,1.500000,1518.387044
41.000000,1.500000,1567.629220
42.000000,1.500000,1617.603785
43.000000,1.500000,1668.310737
44.000000,1.500000,1719.750077
45.000000,1.500000,1771.921805
46.000000,1.500000,1824.782513
47.000000,1.500000,1876.864085
48.000000,1.500000,1929.478614
49.000000,1.500000,1982.770161
50.000000,1.500000,2036.738728
51.000000,1.500000,2091.384314
52.000000,1.500000,2146.601220
53.000000,1.500000,2201.397988
54.000000,1.500000,2256.794342
55.000000,1.500000,2312.830560
56.000000,1.500000,2369.506642
57.000000,1.500000,2426.822587
58.000000,1.500000,2484.387389
59.000000,1.500000,2542.179372
60.000000,1.500000,2600.578971
61.000000,1.500000,2659.586187
62.000000,1.500000,2719.201020
63.000000,1.500000,2779.585943
64.000000,1.500000,2840.979864
65.000000,1.500000,2902.982961
66.000000,1.500000,2965.595233
67.000000,1.500000,3028.816681
68.000000,1.500000,3093.029477
69.000000,1.500000,3158.313188
70.000000,1.500000,3224.206693
71.000000,1.500000,3290.709992
72.000000,1.500000,3357.892081
73.000000,1.500000,3427.494680
74.000000,1.500000,3497.919724
75.000000,1.500000,3568.974881
76.000000,1.500000,3640.660150
77.000000,1.500000,3715.221404
78.000000,1.500000,3790.979810
79.000000,1.500000,3867.392466
80.000000,1.500000,3944.459371
81.000000,1.500000,4022.180525
82.000000,1.500000,4100.555928
83.000000,1.500000,4179.585581
84.000000,1.500000,4262.450130
85.000000,1.500000,4352.454403
86.000000,1.500000,4443.207037
87.000000,1.500000,4534.850107
88.000000,1.500000,4627.585607
89.000000,1.500000,4721.073833
90.000000,1.500000,4815.314786
91.000000,1.500000,4910.308466
92.000000,1.500000,5006.054872
93.000000,1.500000,5105.044372
94.000000,1.500000,5210.515452
95.000000,1.500000,5316.821702
96.000000,1.500000,5428.100633
97.000000,1.500000,5541.966510
98.000000,1.500000,5656.724323
99.000000,1.500000,5772.374070
100.000000,1.500000,5888.915753
26.000000,2.000000,872.508155
27.000000,2.000000,914.504600
28.000000,2.000000,957.428643
29.000000,2.000000,1001.280284
30.000000,2.000000,1046.059525
31.000000,2.000000,1091.766364
32.000000,2.000000,1138.400802
33.000000,2.000000,1185.510725
34.000000,2.000000,1231.331162
35.000000,2.000000,1277.964540
36.000000,2.000000,1325.410859
37.000000,2.000000,1373.670119
38.000000,2.000000,1422.742320
39.000000,2.000000,1472.627463
40.000000,2.000000,1522.617496
41.000000,2.000000,1571.986608
42.000000,2.000000,1622.090160
43.000000,2.000000,1672.928152
44.000000,2.000000,1724.500583
45.000000,2.000000,1776.807454
46.000000,2.000000,1829.761782
47.000000,2.000000,1881.819916
48.000000,2.000000,1934.556766
49.000000,2.000000,1987.972332
50.000000,2.000000,2042.066616
51.000000,2.000000,2096.839616
52.000000,2.000000,2152.079533
53.000000,2.000000,2206.938395
54.000000,2.000000,2262.438304
55.000000,2.000000,2318.579262
56.000000,2.000000,2375.361267
57.000000,2.000000,2432.784321
58.000000,2.000000,2490.359743
59.000000,2.000000,2548.253098
60.000000,2.000000,2606.754853
61.000000,2.000000,2665.865009
62.000000,2.000000,2725.583566
63.000000,2.000000,2786.131925
64.000000,2.000000,2847.592869
65.000000,2.000000,2909.663513
66.000000,2.000000,2972.343856
67.000000,2.000000,3035.633897
68.000000,2.000000,3100.022406
69.000000,2.000000,3165.381346
70.000000,2.000000,3231.350352
71.000000,2.000000,3297.929424
72.000000,2.000000,3365.256529
73.000000,2.000000,3435.028070
74.000000,2.000000,3505.429022
75.000000,2.000000,3576.459386
76.000000,2.000000,3648.119162
77.000000,2.000000,3723.054625
78.000000,2.000000,3798.882674
79.000000,2.000000,3875.365111
80.000000,2.000000,3952.501934
81.000000,2.000000,4030.293145
82.000000,2.000000,4108.738743
83.000000,2.000000,4187.838728
84.000000,2.000000,4271.790858
85.000000,2.000000,4361.567706
86.000000,2.000000,4452.090139
87.000000,2.000000,4543.613197
88.000000,2.000000,4636.379688
89.000000,2.000000,4729.898530
90.000000,2.000000,4824.169725
91.000000,2.000000,4919.193271
92.000000,2.000000,5014.969169
93.000000,2.000000,5114.713226
94.000000,2.000000,5219.900465
95.000000,2.000000,5325.919345
96.000000,2.000000,5437.687439
97.000000,2.000000,5551.622047
98.000000,2.000000,5666.448554
99.000000,2.000000,5782.166958
100.000000,2.000000,5898.777259
26.000000,2.500000,875.501542
27.000000,2.500000,917.613936
28.000000,2.500000,960.656359
29.000000,2.500000,1004.628811
30.000000,2.500000,1049.531293
31.000000,2.500000,1095.363803
32.000000,2.500000,1142.126342
33.000000,2.500000,1189.111148
34.000000,2.500000,1235.048900
35.000000,2.500000,1281.801693
36.000000,2.500000,1329.369527
37.000000,2.500000,1377.752401
38.000000,2.500000,1426.950316
39.000000,2.500000,1476.963272
40.000000,2.500000,1526.865799
41.000000,2.500000,1576.362815
42.000000,2.500000,1626.596340
43.000000,2.500000,1677.566374
44.000000,2.500000,1729.272916
45.000000,2.500000,1781.715967
46.000000,2.500000,1834.615461
47.000000,2.500000,1886.795266
48.000000,2.500000,1939.655502
49.000000,2.500000,1993.196169
50.000000,2.500000,2047.417269
51.000000,2.500000,2102.318800
52.000000,2.500000,2157.527119
53.000000,2.500000,2212.478742
54.000000,2.500000,2268.072168
55.000000,2.500000,2324.307396
56.000000,2.500000,2381.184427
57.000000,2.500000,2438.703260
58.000000,2.500000,2496.294357
59.000000,2.500000,2554.299411
60.000000,2.500000,2612.914128
61.000000,2.500000,2672.138508
62.000000,2.500000,2731.972551
63.000000,2.500000,2792.670850
64.000000,2.500000,2854.201215
65.000000,2.500000,2916.341837
