weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,673.011308
30.000000,0.000000,704.391555
31.000000,0.000000,736.422270
32.000000,0.000000,769.103453
33.000000,0.000000,802.435104
34.000000,0.000000,836.417223
35.000000,0.000000,871.049810
36.000000,0.000000,906.332865
37.000000,0.000000,941.487605
38.000000,0.000000,976.194757
39.000000,0.000000,1011.470655
40.000000,0.000000,1047.315300
41.000000,0.000000,1083.728692
42.000000,0.000000,1120.710831
43.000000,0.000000,1158.261716
44.000000,0.000000,1196.381348
45.000000,0.000000,1234.086321
46.000000,0.000000,1271.996402
47.000000,0.000000,1310.422214
48.000000,0.000000,1349.363756
49.000000,0.000000,1388.821027
50.000000,0.000000,1428.794029
51.000000,0.000000,1469.282761
52.000000,0.000000,1509.500069
53.000000,0.000000,1549.847178
54.000000,0.000000,1590.670350
55.000000,0.000000,1631.969586
56.000000,0.000000,1673.744885
57.000000,0.000000,1715.996249
58.000000,0.000000,1758.717564
59.000000,0.000000,1801.811264
60.000000,0.000000,1845.366203
61.000000,0.000000,1889.382380
62.000000,0.000000,1933.859795
63.000000,0.000000,1978.798448
64.000000,0.000000,2024.198340
65.000000,0.000000,2070.303747
66.000000,0.000000,2116.890555
67.000000,0.000000,2163.932027
68.000000,0.000000,2211.428162
69.000000,0.000000,2259.378960
70.000000,0.000000,2308.176310
71.000000,0.000000,2359.413053
72.000000,0.000000,2411.120849
73.000000,0.000000,2463.299697
74.000000,0.000000,2515.949598
75.000000,0.000000,2569.075999
76.000000,0.000000,2623.088090
77.000000,0.000000,2677.573509
78.000000,0.000000,2732.532257
79.000000,0.000000,2787.964332
80.000000,0.000000,2844.679009
81.000000,0.000000,2907.416997
82.000000,0.000000,2970.689013
83.000000,0.000000,3034.495057
84.000000,0.000000,3098.835129
85.000000,0.000000,3165.192538
86.000000,0.000000,3232.185011
87.000000,0.000000,3299.725019
88.000000,0.000000,3367.812562
29.000000,0.500000,676.964092
30.000000,0.500000,708.485096
31.000000,0.500000,740.659170
32.000000,0.500000,773.486313
33.000000,0.500000,806.966525
34.000000,0.500000,841.099808
35.000000,0.500000,875.886159
36.000000,0.500000,911.325581
37.000000,0.500000,946.365618
38.000000,0.500000,981.216395
39.000000,0.500000,1016.638145
40.000000,0.500000,1052.630866
41.000000,0.500000,1089.194559
42.000000,0.500000,1126.329224
43.000000,0.500000,1164.034861
44.000000,0.500000,1202.262980
45.000000,0.500000,1239.963836
46.000000,0.500000,1278.026590
47.000000,0.500000,1316.607135
48.000000,0.500000,1355.705471
49.000000,0.500000,1395.321599
50.000000,0.500000,1435.455518
51.000000,0.500000,1476.086409
52.000000,0.500000,1516.283947
53.000000,0.500000,1556.785675
54.000000,0.500000,1597.765316
55.000000,0.500000,1639.222872
56.000000,0.500000,1681.158341
57.000000,0.500000,1723.571725
58.000000,0.500000,1766.418440
59.000000,0.500000,1809.629359
60.000000,0.500000,1853.302575
61.000000,0.500000,1897.438087
62.000000,0.500000,1942.035895
63.000000,0.500000,1987.096000
64.000000,0.500000,2032.649174
65.000000,0.500000,2078.862617
66.000000,0.500000,2125.544458
67.000000,0.500000,2172.681393
68.000000,0.500000,2220.273420
69.000000,0.500000,2268.320541
70.000000,0.500000,2317.644954
71.000000,0.500000,2368.944391
72.000000,0.500000,2420.715058
73.000000,0.500000,2472.956955
74.000000,0.500000,2525.670083
75.000000,0.500000,2578.950619
76.000000,0.500000,2633.058906
77.000000,0.500000,2687.640871
78.000000,0.500000,2742.696512
79.000000,0.500000,2798.225831
80.000000,0.500000,2856.156208
81.000000,0.500000,2918.864525
82.000000,0.500000,2982.105876
83.000000,0.500000,3045.880261
84.000000,0.500000,3110.447884
85.000000,0.500000,3176.901767
86.000000,0.500000,3243.946682
87.000000,0.500000,3311.538841
28.000000,1.000000,649.918892
29.000000,1.000000,680.925283
30.000000,1.000000,712.587350
31.000000,1.000000,744.905094
32.000000,1.000000,777.878513
33.000000,1.000000,811.507609
34.000000,1.000000,845.792381
35.000000,1.000000,880.732830
36.000000,1.000000,916.328954
37.000000,1.000000,951.252703
38.000000,1.000000,986.247397
39.000000,1.000000,1021.815293
40.000000,1.000000,1057.956390
41.000000,1.000000,1094.670688
42.000000,1.000000,1131.958188
43.000000,1.000000,1169.818889
44.000000,1.000000,1208.155447
45.000000,1.000000,1245.851308
46.000000,1.000000,1284.067025
47.000000,1.000000,1322.802599
48.000000,1.000000,1362.058030
49.000000,1.000000,1401.833317
50.000000,1.000000,1442.128462
51.000000,1.000000,1482.901682
52.000000,1.000000,1523.078545
53.000000,1.000000,1563.735177
54.000000,1.000000,1604.871576
55.000000,1.000000,1646.487742
56.000000,1.000000,1688.583677
57.000000,1.000000,1731.159379
58.000000,1.000000,1774.130992
59.000000,1.000000,1817.459328
60.000000,1.000000,1861.251019
61.000000,1.000000,1905.506066
62.000000,1.000000,1950.224469
63.000000,1.000000,1995.406227
64.000000,1.000000,2041.112499
65.000000,1.000000,2087.433933
66.000000,1.000000,2134.210890
67.000000,1.000000,2181.443371
68.000000,1.000000,2229.131375
69.000000,1.000000,2277.274902
70.000000,1.000000,2327.126433
71.000000,1.000000,2378.488641
72.000000,1.000000,2430.322256
73.000000,1.000000,2482.627277
74.000000,1.000000,2535.403706
75.000000,1.000000,2588.838438
76.000000,1.000000,2643.042987
77.000000,1.000000,2697.721563
78.000000,1.000000,2752.874164
79.000000,1.000000,2808.500792
80.000000,1.000000,2867.648134
81.000000,1.000000,2930.326680
82.000000,1.000000,2993.537263
83.000000,1.000000,3057.279881
84.000000,1.000000,3122.075212
85.000000,1.000000,3188.625581
86.000000,1.000000,3255.722904
87.000000,1.000000,3323.367181
28.000000,1.500000,653.777442
29.000000,1.500000,684.922163
30.000000,1.500000,716.725144
31.000000,1.500000,749.186383
32.000000,1.500000,782.305880
33.000000,1.500000,816.083637
34.000000,1.500000,850.519653
35.000000,1.500000,885.613927
36.000000,1.500000,921.354992
37.000000,1.500000,956.172293
38.000000,1.500000,991.313037
39.000000,1.500000,1027.029255
40.000000,1.500000,1063.320948
41.000000,1.500000,1100.188114
42.000000,1.500000,1137.630755
43.000000,1.500000,1175.648869
44.000000,1.500000,1213.938923
45.000000,1.500000,1251.786281
46.000000,1.500000,1290.155565
47.000000,1.500000,1329.046774
48.000000,1.500000,1368.459908
49.000000,1.500000,1408.394967
50.000000,1.500000,1448.851952
51.000000,1.500000,1489.590593
52.000000,1.500000,1529.921948
53.000000,1.500000,1570.734944
54.000000,1.500000,1612.029580
55.000000,1.500000,1653.805856
56.000000,1.500000,1696.063772
57.000000,1.500000,1738.803328
58.000000,1.500000,1781.869069
59.000000,1.500000,1825.317691
60.000000,1.500000,1869.230770
61.000000,1.500000,1913.608306
62.000000,1.500000,1958.450301
63.000000,1.500000,2003.756752
64.000000,1.500000,2049.610076
65.000000,1.500000,2096.026442
66.000000,1.500000,2142.898762
67.000000,1.500000,2190.227038
68.000000,1.500000,2238.011268
69.000000,1.500000,2286.251453
70.000000,1.500000,2336.603140
71.000000,1.500000,2388.028577
72.000000,1.500000,2439.925604
73.000000,1.500000,2492.294219
74.000000,1.500000,2545.134423
75.000000,1.500000,2598.747647
76.000000,1.500000,2653.048654
77.000000,1.500000,2707.824038
78.000000,1.500000,2763.073798
79.000000,1.500000,2818.797934
80.000000,1.500000,2879.064280
81.000000,1.500000,2941.715950
82.000000,1.500000,3004.898695
83.000000,1.500000,3068.612516
84.000000,1.500000,3133.740358
85.000000,1.500000,3200.343238
86.000000,1.500000,3267.492782
87.000000,1.500000,3335.188988
28.000000,2.000000,657.644226
29.000000,2.000000,688.927579
30.000000,2.000000,720.871778
31.000000,2.000000,753.476824
32.000000,2.000000,786.742716
33.000000,2.000000,820.669454
34.000000,2.000000,855.257039
35.000000,2.000000,890.505471
36.000000,2.000000,926.391730
37.000000,2.000000,961.101070
38.000000,2.000000,996.388160
39.000000,2.000000,1032.253002
40.000000,2.000000,1068.695595
41.000000,2.000000,1105.715940
42.000000,2.000000,1143.314036
43.000000,2.000000,1181.489883
44.000000,2.000000,1219.732208
45.000000,2.000000,1257.731354
46.000000,2.000000,1296.254498
47.000000,2.000000,1335.301640
48.000000,2.000000,1374.872780
49.000000,2.000000,1414.967918
50.000000,2.000000,1455.587054
51.000000,2.000000,1496.290086
52.000000,2.000000,1536.776218
53.000000,2.000000,1577.745866
54.000000,2.000000,1619.199031
55.000000,2.000000,1661.135712
56.000000,2.000000,1703.555909
57.000000,2.000000,1746.459623
58.000000,2.000000,1789.618921
59.000000,2.000000,1833.188032
60.000000,2.000000,1877.222704
61.000000,2.000000,1921.722936
62.000000,2.000000,1966.688729
63.000000,2.000000,2012.120082
64.000000,2.000000,2058.120056
65.000000,2.000000,2104.631437
66.000000,2.000000,2151.599205
67.000000,2.000000,2199.023359
68.000000,2.000000,2246.903900
69.000000,2.000000,2295.240827
70.000000,2.000000,2346.092721
71.000000,2.000000,2397.581465
72.000000,2.000000,2449.541980
73.000000,2.000000,2501.974264
74.000000,2.000000,2554.878317
75.000000,2.000000,2608.670090
76.000000,2.000000,2663.067621
77.000000,2.000000,2717.939879
78.000000,2.000000,2773.286863
79.000000,2.000000,2829.108574
80.000000,2.000000,2890.495068
81.000000,2.000000,2953.119764
82.000000,2.000000,3016.274571
83.000000,2.000000,3079.959490
84.000000,2.000000,3145.420102
85.000000,2.000000,3212.075462
86.000000,2.000000,3279.277193
87.000000,2.000000,3347.025296
28.000000,2.500000,661.498926
29.000000,2.500000,692.927737
30.000000,2.500000,725.020141
31.000000,2.500000,757.776136
32.000000,2.500000,791.195722
33.000000,2.500000,825.278901
34.000000,2.500000,860.025671
35.000000,2.500000,895.436033
36.000000,2.500000,931.218377
37.000000,2.500000,966.072664
38.000000,2.500000,1001.506978
39.000000,2.500000,1037.521317
40.000000,2.500000,1074.115682
41.000000,2.500000,1111.290072
42.000000,2.500000,1149.044488
43.000000,2.500000,1187.378930
44.000000,2.500000,1225.572360
45.000000,2.500000,1263.723896
46.000000,2.500000,1302.401506
47.000000,2.500000,1341.605189
48.000000,2.500000,1381.334945
49.000000,2.500000,1421.590776
50.000000,2.500000,1462.372680
51.000000,2.500000,1503.037832
52.000000,2.500000,1543.680203
53.000000,2.500000,1584.807985
54.000000,2.500000,1626.421179
55.000000,2.500000,1668.519784
56.000000,2.500000,1711.103800
57.000000,2.500000,1754.143252
58.000000,2.500000,1797.397161
59.000000,2.500000,1841.089674
60.000000,2.500000,1885.248893
61.000000,2.500000,1929.874819
62.000000,2.500000,1974.967452
63.000000,2.500000,2020.528533
64.000000,2.500000,2066.651108
65.000000,2.500000,2113.257751
66.000000,2.500000,2160.321214
67.000000,2.500000,2207.841497
68.000000,2.500000,2255.818600
69.000000,2.500000,2304.579996
70.000000,2.500000,2355.578023
71.000000,2.500000,2407.130537
72.000000,2.500000,2459.155006
73.000000,2.500000,2511.651430
74.000000,2.500000,2564.660357
75.000000,2.500000,2618.614021
76.000000,2.500000,2673.108274
77.000000,2.500000,2728.077605
78.000000,2.500000,2783.522013
79.000000,2.500000,2840.136495
80.000000,2.500000,2901.853673
81.000000,2.500000,2964.454258
82.000000,2.500000,3027.584026
83.000000,2.500000,3091.256561
84.000000,2.500000,3157.093781
85.000000,2.500000,3223.801432
86.000000,2.500000,3291.055162
87.000000,2.500000,3358.854971
28.000000,3.000000,665.361969
29.000000,3.000000,696.936547
30.000000,3.000000,729.177468
31.000000,3.000000,762.084732
32.000000,3.000000,795.658338
33.000000,3.000000,829.898286
34.000000,3.000000,864.804578
35.000000,3.000000,900.377212
36.000000,3.000000,936.054072
37.000000,3.000000,971.053601
38.000000,3.000000,1006.635434
39.000000,3.000000,1042.799572
40.000000,3.000000,1079.546015
41.000000,3.000000,1116.874761
42.000000,3.000000,1154.785813
43.000000,3.000000,1193.279169
44.000000,3.000000,1231.422465
45.000000,3.000000,1269.726682
46.000000,3.000000,1308.559054
47.000000,3.000000,1347.919578
48.000000,3.000000,1387.808256
49.000000,3.000000,1428.225087
50.000000,3.000000,1469.170072
51.000000,3.000000,1509.796304
52.000000,3.000000,1550.595203
53.000000,3.000000,1591.881411
54.000000,3.000000,1633.654930
55.000000,3.000000,1675.915759
56.000000,3.000000,1718.663898
57.000000,3.000000,1761.839010
58.000000,3.000000,1805.187280
59.000000,3.000000,1849.003404
60.000000,3.000000,1893.287383
61.000000,3.000000,1938.039215
62.000000,3.000000,1983.258901
63.000000,3.000000,2028.949868
64.000000,3.000000,2075.194604
65.000000,3.000000,2121.896594
66.000000,3.000000,2169.055837
67.000000,3.000000,2216.672333
68.000000,3.000000,2264.746082
69.000000,3.000000,2313.932018
70.000000,3.000000,2365.076239
71.000000,3.000000,2416.692599
72.000000,3.000000,2468.781099
73.000000,3.000000,2521.341740
74.000000,3.000000,2574.455609
75.000000,3.000000,2628.571221
76.000000,3.000000,2683.162262
77.000000,3.000000,2738.228732
78.000000,3.000000,2793.770630
79.000000,3.000000,2851.178714
80.000000,3.000000,2913.226840
81.000000,3.000000,2975.803219
82.000000,3.000000,3038.907852
83.000000,3.000000,3102.567916
84.000000,3.000000,3168.782040
85.000000,3.000000,3235.541950
86.000000,3.000000,3302.847646
87.000000,3.000000,3370.699128
88.000000,3.000000,3439.096397
89.000000,3.000000,3508.039451
90.000000,3.000000,3577.528291
28.000000,3.500000,669.230786
29.000000,3.500000,700.970973
30.000000,3.500000,733.380932
31.000000,3.500000,766.460663
32.000000,3.500000,800.210165
33.000000,3.500000,834.629439
34.000000,3.500000,869.718484
35.000000,3.500000,905.477301
36.000000,3.500000,941.051144
37.000000,3.500000,976.204142
38.000000,3.500000,1011.941797
39.000000,3.500000,1048.264110
40.000000,3.500000,1085.171081
41.000000,3.500000,1122.662710
42.000000,3.500000,1160.738997
43.000000,3.500000,1199.374008
44.000000,3.500000,1237.477276
45.000000,3.500000,1275.926156
46.000000,3.500000,1314.904977
47.000000,3.500000,1354.413738
48.000000,3.500000,1394.452440
49.000000,3.500000,1435.021082
50.000000,3.500000,1476.077560
51.000000,3.500000,1516.695049
52.000000,3.500000,1557.643667
53.000000,3.500000,1599.081275
54.000000,3.500000,1641.007874
55.000000,3.500000,1683.423464
56.000000,3.500000,1726.328044
57.000000,3.500000,1769.575620
58.000000,3.500000,1813.045594
59.000000,3.500000,1856.984496
60.000000,3.500000,1901.392326
61.000000,3.500000,1946.269082
62.000000,3.500000,1991.614767
63.000000,3.500000,2037.436969
64.000000,3.500000,2083.774366
65.000000,3.500000,2130.569388
66.000000,3.500000,2177.822034
67.000000,3.500000,2225.532306
68.000000,3.500000,2273.700203
69.000000,3.500000,2323.365565
70.000000,3.500000,2374.573214
71.000000,3.500000,2426.253178
72.000000,3.500000,2478.405455
73.000000,3.500000,2531.030045
74.000000,3.500000,2584.337765
75.000000,3.500000,2638.550011
76.000000,3.500000,2693.238038
77.000000,3.500000,2748.401845
78.000000,3.500000,2804.041434
79.000000,3.500000,2862.503698
80.000000,3.500000,2924.531346
81.000000,3.500000,2987.086352
82.000000,3.500000,3050.168718
83.000000,3.500000,3114.197648
84.000000,3.500000,3180.464136
85.000000,3.500000,3247.276116
86.000000,3.500000,3314.633588
87.000000,3.500000,3382.536552
88.000000,3.500000,3450.985009
89.000000,3.500000,3519.978957
90.000000,3.500000,3589.518397
28.000000,4.000000,673.108286
29.000000,4.000000,705.014467
30.000000,4.000000,737.593856
31.000000,4.000000,770.846455
32.000000,4.000000,804.772262
33.000000,4.000000,839.371279
34.000000,4.000000,874.643504
35.000000,4.000000,910.588939
36.000000,4.000000,946.058152
37.000000,4.000000,981.364924
38.000000,4.000000,1017.258710
39.000000,4.000000,1053.739513
40.000000,4.000000,1090.807331
41.000000,4.000000,1128.462165
42.000000,4.000000,1166.704015
43.000000,4.000000,1205.480817
44.000000,4.000000,1243.542889
45.000000,4.000000,1282.136692
46.000000,4.000000,1321.262226
47.000000,4.000000,1360.919490
48.000000,4.000000,1401.108485
49.000000,4.000000,1441.829211
50.000000,4.000000,1482.997168
51.000000,4.000000,1523.605089
52.000000,4.000000,1564.703684
53.000000,4.000000,1606.292954
54.000000,4.000000,1648.372897
55.000000,4.000000,1690.943515
56.000000,4.000000,1734.004806
57.000000,4.000000,1777.324212
58.000000,4.000000,1820.916084
59.000000,4.000000,1864.977958
60.000000,4.000000,1909.509834
61.000000,4.000000,1954.511712
62.000000,4.000000,1999.983592
63.000000,4.000000,2045.936551
64.000000,4.000000,2092.366680
65.000000,4.000000,2139.254807
66.000000,4.000000,2186.600930
67.000000,4.000000,2234.405050
68.000000,4.000000,2282.667167
69.000000,4.000000,2332.811998
70.000000,4.000000,2384.083153
71.000000,4.000000,2435.826795
72.000000,4.000000,2488.042922
73.000000,4.000000,2540.731535
74.000000,4.000000,2594.233158
75.000000,4.000000,2648.542104
76.000000,4.000000,2703.327184
77.000000,4.000000,2758.588396
78.000000,4.000000,2814.325741
79.000000,4.000000,2873.843254
80.000000,4.000000,2935.850337
81.000000,4.000000,2998.383881
82.000000,4.000000,3061.443885
83.000000,4.000000,3125.841976
84.000000,4.000000,3192.160795
85.000000,4.000000,3259.024812
86.000000,4.000000,3326.434027
87.000000,4.000000,3394.388440
88.000000,4.000000,3462.888051
89.000000,4.000000,3531.932859
90.000000,4.000000,3601.522866
28.000000,4.500000,677.025844
29.000000,4.500000,709.101495
30.000000,4.500000,741.853911
