weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,749.613289
28.000000,0.000000,786.160765
29.000000,0.000000,823.512783
30.000000,0.000000,861.669342
31.000000,0.000000,900.630442
32.000000,0.000000,940.396084
33.000000,0.000000,980.966267
34.000000,0.000000,1022.204114
35.000000,0.000000,1062.313968
36.000000,0.000000,1103.134809
37.000000,0.000000,1144.666636
38.000000,0.000000,1186.909451
39.000000,0.000000,1229.863252
40.000000,0.000000,1273.528040
41.000000,0.000000,1317.897610
42.000000,0.000000,1361.428418
43.000000,0.000000,1405.608070
44.000000,0.000000,1450.436565
45.000000,0.000000,1495.913905
46.000000,0.000000,1542.040089
47.000000,0.000000,1588.815117
48.000000,0.000000,1635.698664
49.000000,0.000000,1682.694132
50.000000,0.000000,1730.298473
51.000000,0.000000,1778.511686
52.000000,0.000000,1827.333772
53.000000,0.000000,1876.764730
54.000000,0.000000,1926.489356
55.000000,0.000000,1976.469812
56.000000,0.000000,2027.034233
57.000000,0.000000,2078.182620
58.000000,0.000000,2129.914972
59.000000,0.000000,2182.231290
60.000000,0.000000,2235.401845
61.000000,0.000000,2289.197813
62.000000,0.000000,2343.565084
63.000000,0.000000,2398.503658
64.000000,0.000000,2454.013535
65.000000,0.000000,2510.776960
66.000000,0.000000,2568.548548
67.000000,0.000000,2626.902670
68.000000,0.000000,2685.839327
69.000000,0.000000,2745.358518
70.000000,0.000000,2807.095119
71.000000,0.000000,2869.882187
72.000000,0.000000,2933.269986
73.000000,0.000000,2997.258516
74.000000,0.000000,3062.530608
75.000000,0.000000,3129.604382
76.000000,0.000000,3197.299910
77.000000,0.000000,3265.617192
78.000000,0.000000,3335.821333
79.000000,0.000000,3410.267175
80.000000,0.000000,3485.384727
81.000000,0.000000,3561.173989
82.000000,0.000000,3637.634961
83.000000,0.000000,3714.767643
84.000000,0.000000,3792.572035
27.000000,0.500000,752.751305
28.000000,0.500000,789.438723
29.000000,0.500000,826.933844
30.000000,0.500000,865.236666
31.000000,0.500000,904.347190
32.000000,0.500000,944.265415
33.000000,0.500000,984.991343
34.000000,0.500000,1026.153384
35.000000,0.500000,1066.392013
36.000000,0.500000,1107.343904
37.000000,0.500000,1149.009058
38.000000,0.500000,1191.387473
39.000000,0.500000,1234.479151
40.000000,0.500000,1278.284091
41.000000,0.500000,1322.607734
42.000000,0.500000,1366.270206
43.000000,0.500000,1410.583549
44.000000,0.500000,1455.547762
45.000000,0.500000,1501.162844
46.000000,0.500000,1547.428797
47.000000,0.500000,1594.345619
48.000000,0.500000,1641.228966
49.000000,0.500000,1688.358152
50.000000,0.500000,1736.098023
51.000000,0.500000,1784.448581
52.000000,0.500000,1833.409825
53.000000,0.500000,1882.981755
54.000000,0.500000,1932.733896
55.000000,0.500000,1982.822885
56.000000,0.500000,2033.496867
57.000000,0.500000,2084.755844
58.000000,0.500000,2136.599815
59.000000,0.500000,2189.046549
60.000000,0.500000,2242.339074
61.000000,0.500000,2296.230429
62.000000,0.500000,2350.693789
63.000000,0.500000,2405.729151
64.000000,0.500000,2461.336518
65.000000,0.500000,2518.293006
66.000000,0.500000,2576.091817
