weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,708.588801
21.000000,0.000000,756.826807
22.000000,0.000000,806.521498
23.000000,0.000000,857.672875
24.000000,0.000000,910.280938
25.000000,0.000000,964.345688
26.000000,0.000000,1018.988570
27.000000,0.000000,1074.442287
28.000000,0.000000,1131.230889
29.000000,0.000000,1189.354373
30.000000,0.000000,1248.812742
31.000000,0.000000,1310.872669
32.000000,0.000000,1375.225241
33.000000,0.000000,1440.943604
34.000000,0.000000,1508.027760
35.000000,0.000000,1577.625344
36.000000,0.000000,1651.664731
37.000000,0.000000,1727.153479
38.000000,0.000000,1804.091587
20.000000,0.500000,710.202674
21.000000,0.500000,758.518867
22.000000,0.500000,808.294353
23.000000,0.500000,859.529132
24.000000,0.500000,912.223204
25.000000,0.500000,966.376569
26.000000,0.500000,1021.040684
27.000000,0.500000,1076.573095
28.000000,0.500000,1133.442119
29.000000,0.500000,1191.647756
30.000000,0.500000,1251.190006
31.000000,0.500000,1313.403413
32.000000,0.500000,1377.793314
33.000000,0.500000,1443.549204
34.000000,0.500000,1510.671081
35.000000,0.500000,1580.481394
36.000000,0.500000,1654.536004
37.000000,0.500000,1730.039643
38.000000,0.500000,1806.992310
20.000000,1.000000,711.816652
21.000000,1.000000,760.211126
22.000000,1.000000,810.067502
23.000000,1.000000,861.385781
24.000000,1.000000,914.165961
25.000000,1.000000,968.408044
26.000000,1.000000,1023.093099
27.000000,1.000000,1078.704243
28.000000,1.000000,1135.653731
29.000000,1.000000,1193.941563
30.000000,1.000000,1253.567739
31.000000,1.000000,1315.934454
32.000000,1.000000,1380.361722
33.000000,1.000000,1446.155173
34.000000,1.000000,1513.314807
35.000000,1.000000,1583.337736
36.000000,1.000000,1657.407608
37.000000,1.000000,1732.926175
38.000000,1.000000,1809.893435
20.000000,1.500000,713.421864
21.000000,1.500000,761.895351
22.000000,1.500000,811.833435
23.000000,1.500000,863.236117
24.000000,1.500000,916.103397
25.000000,1.500000,970.435275
26.000000,1.500000,1025.141866
27.000000,1.500000,1080.833816
28.000000,1.500000,1137.865924
