weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,808.773752
30.000000,0.000000,844.886801
31.000000,0.000000,881.738997
32.000000,0.000000,919.330339
33.000000,0.000000,957.660827
34.000000,0.000000,996.730461
35.000000,0.000000,1036.539241
36.000000,0.000000,1077.087168
37.000000,0.000000,1117.583741
38.000000,0.000000,1157.403714
39.000000,0.000000,1197.874515
40.000000,0.000000,1238.996143
41.000000,0.000000,1280.768599
42.000000,0.000000,1323.191882
43.000000,0.000000,1366.265993
44.000000,0.000000,1409.990932
45.000000,0.000000,1453.279399
46.000000,0.000000,1496.902449
47.000000,0.000000,1541.129132
48.000000,0.000000,1585.959446
49.000000,0.000000,1631.393392
50.000000,0.000000,1677.430969
51.000000,0.000000,1724.072179
52.000000,0.000000,1769.345609
53.000000,0.000000,1814.874429
54.000000,0.000000,1860.937957
55.000000,0.000000,1907.536191
56.000000,0.000000,1954.669133
57.000000,0.000000,2002.336782
58.000000,0.000000,2050.487123
59.000000,0.000000,2099.057071
60.000000,0.000000,2148.157126
61.000000,0.000000,2197.787288
62.000000,0.000000,2247.947556
63.000000,0.000000,2298.637931
64.000000,0.000000,2349.446177
65.000000,0.000000,2399.175763
66.000000,0.000000,2449.383804
67.000000,0.000000,2500.070301
68.000000,0.000000,2551.235254
69.000000,0.000000,2602.878662
70.000000,0.000000,2655.000526
71.000000,0.000000,2707.600846
72.000000,0.000000,2760.679622
73.000000,0.000000,2814.236853
74.000000,0.000000,2868.272540
75.000000,0.000000,2922.786682
76.000000,0.000000,2977.355601
77.000000,0.000000,3032.230957
78.000000,0.000000,3087.565207
79.000000,0.000000,3143.358350
80.000000,0.000000,3199.610388
81.000000,0.000000,3256.191404
82.000000,0.000000,3313.038573
83.000000,0.000000,3370.334477
84.000000,0.000000,3428.079115
85.000000,0.000000,3486.272488
86.000000,0.000000,3544.914595
87.000000,0.000000,3604.005436
88.000000,0.000000,3663.545012
89.000000,0.000000,3723.533323
90.000000,0.000000,3783.970368
91.000000,0.000000,3845.385347
92.000000,0.000000,3908.011299
93.000000,0.000000,3971.089183
94.000000,0.000000,4034.618998
95.000000,0.000000,4098.600746
96.000000,0.000000,4163.479522
97.000000,0.000000,4228.896268
98.000000,0.000000,4294.765402
99.000000,0.000000,4361.086925
100.000000,0.000000,4427.860835
29.000000,0.500000,811.382208
30.000000,0.500000,847.614043
31.000000,0.500000,884.587888
32.000000,0.500000,922.303743
33.000000,0.500000,960.761608
34.000000,0.500000,999.961483
35.000000,0.500000,1039.903368
36.000000,0.500000,1080.587263
37.000000,0.500000,1120.982953
38.000000,0.500000,1160.918184
39.000000,0.500000,1201.506465
40.000000,0.500000,1242.747795
41.000000,0.500000,1284.642175
42.000000,0.500000,1327.189604
43.000000,0.500000,1370.390083
44.000000,0.500000,1414.221296
45.000000,0.500000,1457.458157
46.000000,0.500000,1501.164612
47.000000,0.500000,1545.475477
48.000000,0.500000,1590.390754
49.000000,0.500000,1635.910442
50.000000,0.500000,1682.034541
51.000000,0.500000,1728.638572
52.000000,0.500000,1773.884743
53.000000,0.500000,1819.527400
54.000000,0.500000,1865.706490
55.000000,0.500000,1912.422014
56.000000,0.500000,1959.673970
57.000000,0.500000,2007.462359
58.000000,0.500000,2055.712014
59.000000,0.500000,2104.401878
60.000000,0.500000,2153.623496
61.000000,0.500000,2203.376867
62.000000,0.500000,2253.661992
63.000000,0.500000,2304.478871
64.000000,0.500000,2355.129436
65.000000,0.500000,2404.944212
66.000000,0.500000,2455.238046
67.000000,0.500000,2506.010937
68.000000,0.500000,2557.262885
69.000000,0.500000,2608.993890
70.000000,0.500000,2661.203953
71.000000,0.500000,2713.893072
72.000000,0.500000,2767.061249
73.000000,0.500000,2820.708484
74.000000,0.500000,2874.834775
75.000000,0.500000,2929.435822
76.000000,0.500000,2984.029709
77.000000,0.500000,3039.007117
78.000000,0.500000,3094.444591
79.000000,0.500000,3150.342131
80.000000,0.500000,3206.699736
81.000000,0.500000,3263.322130
82.000000,0.500000,3320.247405
83.000000,0.500000,3377.621802
84.000000,0.500000,3435.445323
85.000000,0.500000,3493.717966
86.000000,0.500000,3552.439732
87.000000,0.500000,3611.610621
88.000000,0.500000,3671.230633
89.000000,0.500000,3731.299767
90.000000,0.500000,3791.818024
91.000000,0.500000,3853.467060
92.000000,0.500000,3916.119565
93.000000,0.500000,3979.224276
94.000000,0.500000,4042.781192
95.000000,0.500000,4106.830218
96.000000,0.500000,4171.829313
97.000000,0.500000,4237.323847
98.000000,0.500000,4303.271094
99.000000,0.500000,4369.671054
100.000000,0.500000,4436.523726
28.000000,1.000000,778.385787
29.000000,1.000000,813.991680
30.000000,1.000000,850.342452
31.000000,1.000000,887.438103
32.000000,1.000000,925.278634
33.000000,1.000000,963.864043
34.000000,1.000000,1003.194332
35.000000,1.000000,1043.269501
36.000000,1.000000,1084.089548
37.000000,1.000000,1124.383488
38.000000,1.000000,1164.434137
39.000000,1.000000,1205.140062
40.000000,1.000000,1246.501261
41.000000,1.000000,1288.517737
42.000000,1.000000,1331.189487
43.000000,1.000000,1374.516513
44.000000,1.000000,1418.454085
45.000000,1.000000,1461.638777
46.000000,1.000000,1505.428660
47.000000,1.000000,1549.823734
48.000000,1.000000,1594.823998
49.000000,1.000000,1640.429453
50.000000,1.000000,1686.640099
51.000000,1.000000,1733.206461
52.000000,1.000000,1778.424957
53.000000,1.000000,1824.181614
54.000000,1.000000,1870.476433
55.000000,1.000000,1917.309414
56.000000,1.000000,1964.680556
57.000000,1.000000,2012.589859
58.000000,1.000000,2060.938917
59.000000,1.000000,2109.748870
60.000000,1.000000,2159.092226
61.000000,1.000000,2208.968985
62.000000,1.000000,2259.379148
63.000000,1.000000,2310.322713
64.000000,1.000000,2360.814625
65.000000,1.000000,2410.714609
66.000000,1.000000,2461.094251
67.000000,1.000000,2511.953553
68.000000,1.000000,2563.292513
69.000000,1.000000,2615.111133
70.000000,1.000000,2667.409411
71.000000,1.000000,2720.187348
72.000000,1.000000,2773.444943
73.000000,1.000000,2827.182198
74.000000,1.000000,2881.399111
75.000000,1.000000,2936.087045
76.000000,1.000000,2990.705446
77.000000,1.000000,3045.785086
78.000000,1.000000,3101.325964
79.000000,1.000000,3157.328081
80.000000,1.000000,3213.791436
81.000000,1.000000,3270.454921
82.000000,1.000000,3327.458312
83.000000,1.000000,3384.911214
84.000000,1.000000,3442.813628
85.000000,1.000000,3501.165552
86.000000,1.000000,3559.966987
87.000000,1.000000,3619.217933
88.000000,1.000000,3678.918390
89.000000,1.000000,3739.068359
90.000000,1.000000,3799.667838
91.000000,1.000000,3861.550470
92.000000,1.000000,3924.229697
93.000000,1.000000,3987.361401
94.000000,1.000000,4050.945581
95.000000,1.000000,4115.061927
96.000000,1.000000,4180.181222
97.000000,1.000000,4245.753554
98.000000,1.000000,4311.778922
99.000000,1.000000,4378.257327
100.000000,1.000000,4445.188769
28.000000,1.500000,780.888920
29.000000,1.500000,816.612080
30.000000,1.500000,853.083021
