weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,699.287047
36.000000,0.000000,726.070615
37.000000,0.000000,753.320239
38.000000,0.000000,781.035919
39.000000,0.000000,809.217656
40.000000,0.000000,837.865449
41.000000,0.000000,866.979298
42.000000,0.000000,896.559204
43.000000,0.000000,926.605167
44.000000,0.000000,957.117185
45.000000,0.000000,988.095260
46.000000,0.000000,1017.634083
47.000000,0.000000,1047.564432
48.000000,0.000000,1077.893975
49.000000,0.000000,1108.622714
50.000000,0.000000,1139.750647
51.000000,0.000000,1171.277775
52.000000,0.000000,1203.204098
53.000000,0.000000,1235.529616
54.000000,0.000000,1268.254328
55.000000,0.000000,1300.753303
56.000000,0.000000,1333.224427
57.000000,0.000000,1366.063928
58.000000,0.000000,1399.271807
59.000000,0.000000,1432.848064
60.000000,0.000000,1466.792699
61.000000,0.000000,1501.105711
62.000000,0.000000,1535.787101
63.000000,0.000000,1570.836869
64.000000,0.000000,1605.169039
65.000000,0.000000,1639.829907
66.000000,0.000000,1674.830496
67.000000,0.000000,1710.170807
68.000000,0.000000,1745.850839
69.000000,0.000000,1781.870594
70.000000,0.000000,1818.230069
71.000000,0.000000,1854.929267
72.000000,0.000000,1891.589751
73.000000,0.000000,1928.537542
74.000000,0.000000,1965.815040
75.000000,0.000000,2003.422246
76.000000,0.000000,2041.359161
77.000000,0.000000,2079.625783
78.000000,0.000000,2118.222114
79.000000,0.000000,2156.663241
80.000000,0.000000,2194.329734
81.000000,0.000000,2232.291821
82.000000,0.000000,2270.549501
83.000000,0.000000,2309.102776
84.000000,0.000000,2347.951646
85.000000,0.000000,2387.096109
86.000000,0.000000,2426.536166
87.000000,0.000000,2466.271818
88.000000,0.000000,2506.303064
89.000000,0.000000,2546.629904
90.000000,0.000000,2587.252339
91.000000,0.000000,2628.170367
92.000000,0.000000,2669.383990
93.000000,0.000000,2710.893207
94.000000,0.000000,2752.331482
95.000000,0.000000,2794.046135
96.000000,0.000000,2836.048816
97.000000,0.000000,2878.339525
98.000000,0.000000,2920.918261
99.000000,0.000000,2963.785024
100.000000,0.000000,3006.583890
35.000000,0.500000,703.304816
36.000000,0.500000,730.227328
37.000000,0.500000,757.618528
38.000000,0.500000,785.478414
39.000000,0.500000,813.806986
40.000000,0.500000,842.604245
41.000000,0.500000,871.870190
42.000000,0.500000,901.604822
43.000000,0.500000,931.808140
44.000000,0.500000,962.480145
45.000000,0.500000,993.246286
46.000000,0.500000,1022.895879
47.000000,0.500000,1052.942050
48.000000,0.500000,1083.388649
49.000000,0.500000,1114.235677
50.000000,0.500000,1145.483132
51.000000,0.500000,1177.131016
52.000000,0.500000,1209.179327
53.000000,0.500000,1241.628066
54.000000,0.500000,1274.465651
55.000000,0.500000,1306.911860
56.000000,0.500000,1339.529617
57.000000,0.500000,1372.517751
58.000000,0.500000,1405.876260
59.000000,0.500000,1439.605145
60.000000,0.500000,1473.704407
61.000000,0.500000,1508.174044
62.000000,0.500000,1543.014058
63.000000,0.500000,1577.963967
64.000000,0.500000,1612.400113
65.000000,0.500000,1647.171256
66.000000,0.500000,1682.282927
67.000000,0.500000,1717.735126
68.000000,0.500000,1753.527853
69.000000,0.500000,1789.661109
70.000000,0.500000,1826.134893
71.000000,0.500000,1862.886883
72.000000,0.500000,1899.680322
73.000000,0.500000,1936.783945
74.000000,0.500000,1974.219025
75.000000,0.500000,2011.985561
76.000000,0.500000,2050.083553
77.000000,0.500000,2088.513003
78.000000,0.500000,2127.273908
79.000000,0.500000,2165.448218
80.000000,0.500000,2203.226848
81.000000,0.500000,2241.301755
82.000000,0.500000,2279.672939
83.000000,0.500000,2318.340400
84.000000,0.500000,2357.304137
85.000000,0.500000,2396.564151
86.000000,0.500000,2436.120442
87.000000,0.500000,2475.973010
88.000000,0.500000,2516.121855
89.000000,0.500000,2556.566977
90.000000,0.500000,2597.308375
91.000000,0.500000,2638.346050
92.000000,0.500000,2679.680002
93.000000,0.500000,2721.236470
94.000000,0.500000,2762.830533
95.000000,0.500000,2804.708308
96.000000,0.500000,2846.875639
97.000000,0.500000,2889.332527
98.000000,0.500000,2932.078971
99.000000,0.500000,2975.114971
100.000000,0.500000,3017.674410
35.000000,1.000000,707.328610
