weight_g,230.000000
32.000000,4.500000,2629.146360
33.000000,4.500000,2727.595730
34.000000,4.500000,2824.964323
35.000000,4.500000,2923.755893
36.000000,4.500000,3024.185466
37.000000,4.500000,3126.253042
38.000000,4.500000,3230.030229
39.000000,4.500000,3336.801686
40.000000,4.500000,3445.237908
41.000000,4.500000,3555.317348
42.000000,4.500000,3667.040005
43.000000,4.500000,3783.742559
44.000000,4.500000,3902.547907
45.000000,4.500000,4023.053774
21.000000,5.000000,1629.208299
22.000000,5.000000,1713.147050
23.000000,5.000000,1799.151315
24.000000,5.000000,1887.221094
25.000000,5.000000,1977.356387
26.000000,5.000000,2069.557195
27.000000,5.000000,2163.823516
28.000000,5.000000,2256.087093
29.000000,5.000000,2347.615112
30.000000,5.000000,2440.917192
31.000000,5.000000,2535.993334
32.000000,5.000000,2632.843538
33.000000,5.000000,2731.467805
34.000000,5.000000,2828.688123
35.000000,5.000000,2927.531120
36.000000,5.000000,3028.012277
37.000000,5.000000,3130.131592
38.000000,5.000000,3234.032072
39.000000,5.000000,3340.852235
40.000000,5.000000,3449.315290
41.000000,5.000000,3559.421238
42.000000,5.000000,3671.170079
43.000000,5.000000,3788.098625
44.000000,5.000000,3906.903789
45.000000,5.000000,4027.408653
21.000000,5.500000,1631.684900
22.000000,5.500000,1715.815060
23.000000,5.500000,1802.017067
24.000000,5.500000,1890.290923
25.000000,5.500000,1980.636627
26.000000,5.500000,2073.054179
27.000000,5.500000,2167.543578
28.000000,5.500000,2259.486549
29.000000,5.500000,2351.135002
30.000000,5.500000,2444.560023
31.000000,5.500000,2539.761612
32.000000,5.500000,2636.739768
33.000000,5.500000,2735.271310
34.000000,5.500000,2832.534156
35.000000,5.500000,2931.427415
36.000000,5.500000,3031.958837
37.000000,5.500000,3134.128423
38.000000,5.500000,3238.163756
39.000000,5.500000,3344.990062
40.000000,5.500000,3453.458313
41.000000,5.500000,3563.568509
42.000000,5.500000,3675.453365
43.000000,5.500000,3792.461561
44.000000,5.500000,3911.256811
45.000000,5.500000,4031.750690
21.000000,6.000000,1634.162364
22.000000,6.000000,1718.484080
23.000000,6.000000,1804.883986
24.000000,6.000000,1893.362084
25.000000,6.000000,1983.918372
26.000000,6.000000,2076.552851
27.000000,6.000000,2171.265521
28.000000,6.000000,2262.887054
29.000000,6.000000,2354.656055
30.000000,6.000000,2448.204130
31.000000,6.000000,2543.531281
32.000000,6.000000,2640.637506
33.000000,6.000000,2739.075844
34.000000,6.000000,2836.381226
35.000000,6.000000,2935.324775
36.000000,6.000000,3035.906492
37.000000,6.000000,3138.126376
38.000000,6.000000,3242.296297
39.000000,6.000000,3349.128771
40.000000,6.000000,3457.602241
41.000000,6.000000,3567.716706
42.000000,6.000000,3679.737504
43.000000,6.000000,3796.825305
44.000000,6.000000,3915.610664
45.000000,6.000000,4036.093581
21.000000,6.500000,1636.655560
22.000000,6.500000,1721.172582
23.000000,6.500000,1807.774286
24.000000,6.500000,1896.460672
25.000000,6.500000,1987.231740
26.000000,6.500000,2080.087489
27.000000,6.500000,2175.027920
28.000000,6.500000,2266.311999
29.000000,6.500000,2358.212915
30.000000,6.500000,2451.895823
31.000000,6.500000,2547.360720
32.000000,6.500000,2644.607607
33.000000,6.500000,2742.942241
34.000000,6.500000,2840.337512
35.000000,6.500000,2939.372113
36.000000,6.500000,3040.046043
37.000000,6.500000,3142.359304
38.000000,6.500000,3246.696213
39.000000,6.500000,3353.566072
40.000000,6.500000,3462.076700
41.000000,6.500000,3572.228098
42.000000,6.500000,3684.513833
43.000000,6.500000,3801.579860
44.000000,6.500000,3920.341945
45.000000,6.500000,4040.800086
21.000000,7.000000,1639.149648
22.000000,7.000000,1723.862127
23.000000,7.000000,1810.665788
24.000000,7.000000,1899.560631
25.000000,7.000000,1990.546656
26.000000,7.000000,2083.623863
27.000000,7.000000,2178.792252
28.000000,7.000000,2269.738037
29.000000,7.000000,2361.770996
30.000000,7.000000,2455.588863
31.000000,7.000000,2551.191637
32.000000,7.000000,2648.579319
33.000000,7.000000,2746.809730
34.000000,7.000000,2844.294945
35.000000,7.000000,2943.420651
36.000000,7.000000,3044.186851
37.000000,7.000000,3146.593543
38.000000,7.000000,3251.097169
39.000000,7.000000,3358.004450
40.000000,7.000000,3466.552275
41.000000,7.000000,3576.740641
42.000000,7.000000,3689.291155
43.000000,7.000000,3806.335429
44.000000,7.000000,3925.074256
45.000000,7.000000,4045.507638
21.000000,7.500000,1641.660480
22.000000,7.500000,1726.572238
23.000000,7.500000,1813.581828
24.000000,7.500000,1902.689252
25.000000,7.500000,1993.894509
26.000000,7.500000,2087.197600
27.000000,7.500000,2182.455104
28.000000,7.500000,2273.180056
29.000000,7.500000,2365.343557
30.000000,7.500000,2459.294818
31.000000,7.500000,2555.033838
32.000000,7.500000,2652.560618
33.000000,7.500000,2750.674746
34.000000,7.500000,2848.253019
35.000000,7.500000,2947.473033
36.000000,7.500000,3048.334791
37.000000,7.500000,3150.838290
38.000000,7.500000,3255.497180
39.000000,7.500000,3362.447200
40.000000,7.500000,3471.037677
41.000000,7.500000,3581.268611
42.000000,7.500000,3694.079634
43.000000,7.500000,3811.121615
44.000000,7.500000,3929.857130
45.000000,7.500000,4050.286180
21.000000,8.000000,1644.172233
22.000000,8.000000,1729.283423
23.000000,8.000000,1816.499106
24.000000,8.000000,1905.819284
25.000000,8.000000,1997.243956
26.000000,8.000000,2090.773122
27.000000,8.000000,2186.119650
28.000000,8.000000,2276.623204
29.000000,8.000000,2368.917371
30.000000,8.000000,2463.002153
31.000000,8.000000,2558.877549
32.000000,8.000000,2656.543558
33.000000,8.000000,2754.540867
34.000000,8.000000,2852.212253
35.000000,8.000000,2951.526632
36.000000,8.000000,3052.484003
37.000000,8.000000,3155.084367
38.000000,8.000000,3259.898247
39.000000,8.000000,3366.891046
40.000000,8.000000,3475.524216
41.000000,8.000000,3585.797756
42.000000,8.000000,3698.869131
43.000000,8.000000,3815.908849
44.000000,8.000000,3934.641081
45.000000,8.000000,4055.065827
21.000000,8.500000,1646.980562
22.000000,8.500000,1732.252423
23.000000,8.500000,1819.633405
24.000000,8.500000,1909.123510
25.000000,8.500000,2000.722736
26.000000,8.500000,2094.431083
27.000000,8.500000,2189.451610
28.000000,8.500000,2280.081532
29.000000,8.500000,2372.504857
30.000000,8.500000,2466.721585
31.000000,8.500000,2562.731716
32.000000,8.500000,2660.535249
33.000000,8.500000,2758.405878
34.000000,8.500000,2856.173495
35.000000,8.500000,2955.585442
36.000000,8.500000,3056.641719
37.000000,8.500000,3159.342326
38.000000,8.500000,3264.295843
39.000000,8.500000,3371.329370
40.000000,8.500000,3480.003125
41.000000,8.500000,3590.317108
42.000000,8.500000,3703.636652
43.000000,8.500000,3820.677342
44.000000,8.500000,3939.409597
45.000000,8.500000,4059.833417
21.000000,9.000000,1649.790050
22.000000,9.000000,1735.222716
23.000000,9.000000,1822.769136
24.000000,9.000000,1912.429310
25.000000,9.000000,2004.203238
26.000000,9.000000,2098.090921
27.000000,9.000000,2192.784609
28.000000,9.000000,2283.541023
29.000000,9.000000,2376.093630
30.000000,9.000000,2470.442430
31.000000,9.000000,2566.587423
32.000000,9.000000,2664.528609
33.000000,9.000000,2762.272008
34.000000,9.000000,2860.135912
35.000000,9.000000,2959.645484
36.000000,9.000000,3060.800724
37.000000,9.000000,3163.601632
38.000000,9.000000,3268.694508
39.000000,9.000000,3375.768804
40.000000,9.000000,3484.483183
41.000000,9.000000,3594.837646
42.000000,9.000000,3708.405200
43.000000,9.000000,3825.446893
44.000000,9.000000,3944.179200
45.000000,9.000000,4064.602119
21.000000,9.500000,1652.829894
22.000000,9.500000,1738.405854
23.000000,9.500000,1826.099216
24.000000,9.500000,1915.909979
25.000000,9.500000,2007.838144
26.000000,9.500000,2101.883711
27.000000,9.500000,2196.212279
28.000000,9.500000,2287.080133
29.000000,9.500000,2379.746310
30.000000,9.500000,2474.210810
31.000000,9.500000,2570.473633
32.000000,9.500000,2668.534780
33.000000,9.500000,2766.138367
34.000000,9.500000,2864.101682
35.000000,9.500000,2963.712089
36.000000,9.500000,3064.969589
37.000000,9.500000,3167.874181
38.000000,9.500000,3273.088890
39.000000,9.500000,3380.201917
40.000000,9.500000,3488.954829
41.000000,9.500000,3599.347626
42.000000,9.500000,3713.153202
43.000000,9.500000,3830.199084
44.000000,9.500000,3948.934698
21.000000,10.000000,1655.871127
22.000000,10.000000,1741.590511
23.000000,10.000000,1829.430948
24.000000,10.000000,1919.392437
25.000000,10.000000,2011.474980
26.000000,10.000000,2105.678575
27.000000,10.000000,2199.641130
28.000000,10.000000,2290.620527
29.000000,10.000000,2383.400378
30.000000,10.000000,2477.980683
31.000000,10.000000,2574.361442
32.000000,10.000000,2672.542656
33.000000,10.000000,2770.005860
34.000000,10.000000,2868.068642
35.000000,10.000000,2967.779943
36.000000,10.000000,3069.139761
37.000000,10.000000,3172.148097
38.000000,10.000000,3277.484356
39.000000,10.000000,3384.636152
40.000000,10.000000,3493.427634
41.000000,10.000000,3603.858801
42.000000,10.000000,3717.902242
43.000000,10.000000,3834.952342
44.000000,10.000000,3953.691291
21.000000,10.500000,1658.951510
22.000000,10.500000,1744.845504
23.000000,10.500000,1832.865634
24.000000,10.500000,1923.011899
25.000000,10.500000,2015.284301
26.000000,10.500000,2109.682838
27.000000,10.500000,2203.270791
28.000000,10.500000,2294.364558
29.000000,10.500000,2387.260677
30.000000,10.500000,2481.959148
31.000000,10.500000,2578.459973
32.000000,10.500000,2676.763149
33.000000,10.500000,2774.034192
34.000000,10.500000,2872.161880
35.000000,10.500000,2971.938622
36.000000,10.500000,3073.364418
37.000000,10.500000,3176.439269
38.000000,10.500000,3281.874742
39.000000,10.500000,3389.063287
40.000000,10.500000,3497.891263
41.000000,10.500000,3608.358670
42.000000,10.500000,3722.632127
43.000000,10.500000,3839.689583
44.000000,10.500000,3958.435076
21.000000,11.000000,1662.033347
22.000000,11.000000,1748.102126
23.000000,11.000000,1836.302130
24.000000,11.000000,1926.633358
25.000000,11.000000,2019.095812
26.000000,11.000000,2113.689491
27.000000,11.000000,2206.901862
28.000000,11.000000,2298.110069
29.000000,11.000000,2391.122527
30.000000,11.000000,2485.939237
31.000000,11.000000,2582.560199
32.000000,11.000000,2680.985414
33.000000,11.000000,2778.063621
34.000000,11.000000,2876.256288
35.000000,11.000000,2976.098545
36.000000,11.000000,3077.590391
37.000000,11.000000,3180.731828
38.000000,11.000000,3286.266225
39.000000,11.000000,3393.491555
40.000000,11.000000,3502.356062
41.000000,11.000000,3612.859745
42.000000,11.000000,3727.363059
43.000000,11.000000,3844.427901
44.000000,11.000000,3963.179966
21.000000,11.500000,1665.137694
22.000000,11.500000,1751.380378
23.000000,11.500000,1839.759314
24.000000,11.500000,1930.274500
25.000000,11.500000,2022.925937
26.000000,11.500000,2117.713624
27.000000,11.500000,2210.565988
28.000000,11.500000,2301.944121
29.000000,11.500000,2395.130324
30.000000,11.500000,2490.124598
31.000000,11.500000,2586.926942
32.000000,11.500000,2685.508552
33.000000,11.500000,2782.393410
34.000000,11.500000,2880.660756
35.000000,11.500000,2980.578555
36.000000,11.500000,3082.146805
37.000000,11.500000,3185.391944
38.000000,11.500000,3290.940087
39.000000,11.500000,3398.151409
40.000000,11.500000,3507.000115
41.000000,11.500000,3617.486207
42.000000,11.500000,3732.180627
43.000000,11.500000,3849.218810
44.000000,11.500000,3967.942503
21.000000,12.000000,1668.243537
22.000000,12.000000,1754.660302
23.000000,12.000000,1843.218351
24.000000,12.000000,1933.917682
25.000000,12.000000,2026.758295
26.000000,12.000000,2121.740191
27.000000,12.000000,2214.231560
28.000000,12.000000,2305.779726
29.000000,12.000000,2399.139784
30.000000,12.000000,2494.311735
31.000000,12.000000,2591.295579
32.000000,12.000000,2690.033625
33.000000,12.000000,2786.724457
34.000000,12.000000,2885.066600
35.000000,12.000000,2985.060055
36.000000,12.000000,3086.704821
37.000000,12.000000,3190.053558
38.000000,12.000000,3295.615273
39.000000,12.000000,3402.812581
40.000000,12.000000,3511.645481
41.000000,12.000000,3622.113973
42.000000,12.000000,3736.999308
43.000000,12.000000,3854.010841
44.000000,12.000000,3972.706169
21.000000,12.500000,1671.393012
22.000000,12.500000,1757.979432
23.000000,12.500000,1846.711800
24.000000,12.500000,1937.590118
25.000000,12.500000,2030.614386
26.000000,12.500000,2125.784603
27.000000,12.500000,2217.912998
28.000000,12.500000,2309.632114
29.000000,12.500000,2403.166966
30.000000,12.500000,2498.517553
31.000000,12.500000,2595.683875
32.000000,12.500000,2694.284858
33.000000,12.500000,2791.082594
34.000000,12.500000,2889.533517
35.000000,12.500000,2989.637627
36.000000,12.500000,3091.394923
37.000000,12.500000,3194.886497
38.000000,12.500000,3300.480069
39.000000,12.500000,3407.708650
40.000000,12.500000,3516.572241
41.000000,12.500000,3627.076942
42.000000,12.500000,3742.111317
43.000000,12.500000,3859.047618
44.000000,12.500000,3977.664747
20.000000,13.000000,1589.938546
21.000000,13.000000,1674.544151
22.000000,13.000000,1761.300377
23.000000,13.000000,1850.207224
24.000000,13.000000,1941.264693
25.000000,13.000000,2034.472784
26.000000,13.000000,2129.831495
27.000000,13.000000,2221.595908
28.000000,13.000000,2313.486083
29.000000,13.000000,2407.195838
30.000000,13.000000,2502.725176
31.000000,13.000000,2600.074094
32.000000,13.000000,2698.537273
33.000000,13.000000,2795.442057
34.000000,13.000000,2894.001903
35.000000,13.000000,2994.216810
36.000000,13.000000,3096.086777
37.000000,13.000000,3199.720893
38.000000,13.000000,3305.346353
39.000000,13.000000,3412.606240
40.000000,13.000000,3521.500553
41.000000,13.000000,3632.041486
42.000000,13.000000,3747.224678
43.000000,13.000000,3864.085729
44.000000,13.000000,3982.624641
20.000000,13.500000,1592.976805
21.000000,13.500000,1677.742419
22.000000,13.500000,1764.662895
23.000000,13.500000,1853.738235
24.000000,13.500000,1944.968437
25.000000,13.500000,2038.353502
26.000000,13.500000,2133.893431
27.000000,13.500000,2225.294855
28.000000,13.500000,2317.357011
29.000000,13.500000,2411.242615
30.000000,13.500000,2506.951667
31.000000,13.500000,2604.484167
32.000000,13.500000,2702.789097
33.000000,13.500000,2799.802262
34.000000,13.500000,2898.472388
35.000000,13.500000,2998.799477
36.000000,13.500000,3100.783527
37.000000,13.500000,3204.540364
38.000000,13.500000,3310.208477
39.000000,13.500000,3417.510733
40.000000,13.500000,3526.447132
41.000000,13.500000,3637.231150
42.000000,13.500000,3752.367399
43.000000,13.500000,3869.179233
44.000000,13.500000,3987.666650
20.000000,14.000000,1596.016771
21.000000,14.000000,1680.942519
22.000000,14.000000,1768.027375
23.000000,14.000000,1857.271339
24.000000,14.000000,1948.674412
25.000000,14.000000,2042.236593
26.000000,14.000000,2137.957882
27.000000,14.000000,2228.995299
28.000000,14.000000,2321.229546
29.000000,14.000000,2415.291110
30.000000,14.000000,2511.179993
31.000000,14.000000,2608.896194
32.000000,14.000000,2707.042149
33.000000,14.000000,2804.163836
34.000000,14.000000,2902.944385
35.000000,14.000000,3003.383797
36.000000,14.000000,3105.482070
37.000000,14.000000,3209.361304
38.000000,14.000000,3315.072111
39.000000,14.000000,3422.416775
40.000000,14.000000,3531.395298
41.000000,14.000000,3642.422213
42.000000,14.000000,3757.511528
43.000000,14.000000,3874.274147
44.000000,14.000000,3992.710070
45.000000,14.000000,4114.758924
46.000000,14.000000,4240.468345
47.000000,14.000000,4367.912758
20.000000,14.500000,1599.074123
21.000000,14.500000,1684.214828
22.000000,14.500000,1771.521507
23.000000,14.500000,1860.994158
24.000000,14.500000,1952.632783
25.000000,14.500000,2046.437381
26.000000,14.500000,2142.144509
27.000000,14.500000,2232.982342
28.000000,14.500000,2325.333519
29.000000,14.500000,2419.513639
30.000000,14.500000,2515.522700
31.000000,14.500000,2613.360703
32.000000,14.500000,2711.295265
33.000000,14.500000,2808.526795
34.000000,14.500000,2907.419113
35.000000,14.500000,3007.972220
36.000000,14.500000,3110.186116
37.000000,14.500000,3214.169649
38.000000,14.500000,3319.928827
39.000000,14.500000,3427.321723
40.000000,14.500000,3536.348337
41.000000,14.500000,3647.596525
42.000000,14.500000,3762.634526
43.000000,14.500000,3879.343447
44.000000,14.500000,3997.723288
45.000000,14.500000,4120.047379
46.000000,14.500000,4245.843955
47.000000,14.500000,4373.375920
20.000000,15.000000,1602.133210
21.000000,15.000000,1687.489075
22.000000,15.000000,1775.017788
23.000000,15.000000,1864.719349
24.000000,15.000000,1956.593758
25.000000,15.000000,2050.641015
26.000000,15.000000,2146.333616
27.000000,15.000000,2236.971206
28.000000,15.000000,2329.439362
29.000000,15.000000,2423.738085
30.000000,15.000000,2519.867375
31.000000,15.000000,2617.827231
32.000000,15.000000,2715.549653
33.000000,15.000000,2812.891167
34.000000,15.000000,2911.895395
35.000000,15.000000,3012.562339
36.000000,15.000000,3114.891996
37.000000,15.000000,3218.979478
38.000000,15.000000,3324.787069
39.000000,15.000000,3432.228237
40.000000,15.000000,3541.302982
41.000000,15.000000,3652.772247
42.000000,15.000000,3767.758938
43.000000,15.000000,3884.414163
44.000000,15.000000,4002.737921
45.000000,15.000000,4125.337140
46.000000,15.000000,4251.220862
47.000000,15.000000,4378.840369
20.000000,15.500000,1605.045605
21.000000,15.500000,1690.664655
22.000000,15.500000,1778.466107
23.000000,15.500000,1868.449960
24.000000,15.500000,1960.616215
25.000000,15.500000,2054.964871
26.000000,15.500000,2150.324969
27.000000,15.500000,2241.072043
28.000000,15.500000,2333.651035
29.000000,15.500000,2428.061947
30.000000,15.500000,2524.304777
31.000000,15.500000,2622.379526
32.000000,15.500000,2719.875898
33.000000,15.500000,2817.313157
34.000000,15.500000,2916.414489
35.000000,15.500000,3017.179893
36.000000,15.500000,3119.609370
37.000000,15.500000,3223.779408
38.000000,15.500000,3329.641071
39.000000,15.500000,3437.136313
40.000000,15.500000,3546.265134
41.000000,15.500000,3657.929422
42.000000,15.500000,3772.860505
43.000000,15.500000,3889.457631
44.000000,15.500000,4007.720801
45.000000,15.500000,4130.629421
46.000000,15.500000,4256.600269
47.000000,15.500000,4384.307299
20.000000,16.000000,1607.959395
21.000000,16.000000,1693.841917
22.000000,16.000000,1781.916413
23.000000,16.000000,1872.182885
24.000000,16.000000,1964.641333
25.000000,16.000000,2059.291755
26.000000,16.000000,2154.318256
27.000000,16.000000,2245.174862
28.000000,16.000000,2337.864739
29.000000,16.000000,2432.387887
30.000000,16.000000,2528.744307
31.000000,16.000000,2626.933999
32.000000,16.000000,2724.203576
33.000000,16.000000,2821.736694
34.000000,16.000000,2920.935242
35.000000,16.000000,3021.799219
36.000000,16.000000,3124.328626
37.000000,16.000000,3228.580836
38.000000,16.000000,3334.496614
39.000000,16.000000,3442.045973
40.000000,16.000000,3551.228912
41.000000,16.000000,3663.088017
42.000000,16.000000,3777.963493
43.000000,16.000000,3894.502519
44.000000,16.000000,4012.705096
45.000000,16.000000,4135.923007
46.000000,16.000000,4261.980973
47.000000,16.000000,4389.775515
20.000000,16.500000,1611.072712
21.000000,16.500000,1697.197998
22.000000,16.500000,1785.523606
23.000000,16.500000,1876.049534
24.000000,16.500000,1968.775782
25.000000,16.500000,2063.702352
26.000000,16.500000,2158.326545
27.000000,16.500000,2249.306980
28.000000,16.500000,2342.122701
29.000000,16.500000,2436.773709
30.000000,16.500000,2533.260003
31.000000,16.500000,2631.581584
32.000000,16.500000,2728.635658
33.000000,16.500000,2826.275806
34.000000,16.500000,2925.582871
35.000000,16.500000,3026.556852
36.000000,16.500000,3129.197749
37.000000,16.500000,3233.496776
38.000000,16.500000,3339.437989
39.000000,16.500000,3447.011895
40.000000,16.500000,3556.218491
41.000000,16.500000,3668.226323
42.000000,16.500000,3783.041973
43.000000,16.500000,3899.518582
44.000000,16.500000,4017.656148
45.000000,16.500000,4141.219111
46.000000,16.500000,4267.364175
47.000000,16.500000,4395.246210
20.000000,17.000000,1614.187693
21.000000,17.000000,1700.556014
22.000000,17.000000,1789.133017
23.000000,17.000000,1879.918702
24.000000,17.000000,1972.913070
25.000000,17.000000,2068.116119
26.000000,17.000000,2162.336798
27.000000,17.000000,2253.441154
28.000000,17.000000,2346.382813
29.000000,17.000000,2441.161775
30.000000,17.000000,2537.778039
31.000000,17.000000,2636.231607
32.000000,17.000000,2733.069450
33.000000,17.000000,2830.816720
34.000000,17.000000,2930.232393
35.000000,17.000000,3031.316470
36.000000,17.000000,3134.068950
37.000000,17.000000,3238.414341
