weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,794.444816
21.000000,0.000000,846.622506
22.000000,0.000000,900.348720
23.000000,0.000000,955.623457
24.000000,0.000000,1012.446718
25.000000,0.000000,1070.818503
26.000000,0.000000,1129.018034
27.000000,0.000000,1187.470099
28.000000,0.000000,1247.296539
29.000000,0.000000,1308.497356
30.000000,0.000000,1371.072549
31.000000,0.000000,1434.202971
32.000000,0.000000,1497.442726
33.000000,0.000000,1561.947181
34.000000,0.000000,1627.716336
35.000000,0.000000,1694.750192
36.000000,0.000000,1762.308523
37.000000,0.000000,1830.710654
38.000000,0.000000,1900.312228
39.000000,0.000000,1971.113245
40.000000,0.000000,2043.098566
41.000000,0.000000,2116.230865
42.000000,0.000000,2190.535058
43.000000,0.000000,2266.011147
44.000000,0.000000,2343.210086
45.000000,0.000000,2422.981599
46.000000,0.000000,2503.946635
47.000000,0.000000,2586.105195
48.000000,0.000000,2670.916597
49.000000,0.000000,2757.767155
50.000000,0.000000,2845.843985
51.000000,0.000000,2935.677563
52.000000,0.000000,3027.964995
53.000000,0.000000,3121.502146
54.000000,0.000000,3217.743490
55.000000,0.000000,3321.263990
56.000000,0.000000,3426.153934
57.000000,0.000000,3532.568342
58.000000,0.000000,3640.532203
59.000000,0.000000,3749.870506
60.000000,0.000000,3870.229834
61.000000,0.000000,3993.932088
62.000000,0.000000,4119.334824
63.000000,0.000000,4246.404898
64.000000,0.000000,4377.350730
65.000000,0.000000,4513.927676
66.000000,0.000000,4654.581445
67.000000,0.000000,4801.890836
68.000000,0.000000,4950.982570
69.000000,0.000000,5101.856646
20.000000,0.500000,796.000960
21.000000,0.500000,848.266460
22.000000,0.500000,902.083413
23.000000,0.500000,957.451817
24.000000,0.500000,1014.371673
25.000000,0.500000,1072.842982
26.000000,0.500000,1131.006153
27.000000,0.500000,1189.534086
28.000000,0.500000,1249.438062
29.000000,0.500000,1310.718082
30.000000,0.500000,1373.374145
31.000000,0.500000,1436.502797
32.000000,0.500000,1499.834850
33.000000,0.500000,1564.433882
34.000000,0.500000,1630.299893
35.000000,0.500000,1697.432884
36.000000,0.500000,1765.020018
37.000000,0.500000,1833.496739
38.000000,0.500000,1903.174156
39.000000,0.500000,1974.052268
40.000000,0.500000,2046.110481
41.000000,0.500000,2119.313630
42.000000,0.500000,2193.689466
43.000000,0.500000,2269.237989
44.000000,0.500000,2346.585106
45.000000,0.500000,2426.373856
46.000000,0.500000,2507.355963
47.000000,0.500000,2589.531427
48.000000,0.500000,2674.460942
49.000000,0.500000,2761.319299
50.000000,0.500000,2849.403604
51.000000,0.500000,2939.347795
52.000000,0.500000,3031.705869
53.000000,0.500000,3125.314326
54.000000,0.500000,3221.933542
55.000000,0.500000,3325.410738
56.000000,0.500000,3430.256220
57.000000,0.500000,3536.704274
58.000000,0.500000,3644.740684
59.000000,0.500000,3754.152161
60.000000,0.500000,3874.898426
61.000000,0.500000,3998.483319
62.000000,0.500000,4123.904049
63.000000,0.500000,4251.051314
64.000000,0.500000,4382.230680
65.000000,0.500000,4518.675554
66.000000,0.500000,4659.547748
67.000000,0.500000,4806.942908
68.000000,0.500000,4956.121223
69.000000,0.500000,5107.082693
20.000000,1.000000,797.557343
21.000000,1.000000,849.910730
22.000000,1.000000,903.818500
23.000000,1.000000,959.280653
24.000000,1.000000,1016.297188
25.000000,1.000000,1074.868107
26.000000,1.000000,1132.994639
27.000000,1.000000,1191.598483
28.000000,1.000000,1251.580039
29.000000,1.000000,1312.939307
30.000000,1.000000,1375.676287
31.000000,1.000000,1438.802972
32.000000,1.000000,1502.227403
33.000000,1.000000,1566.921095
34.000000,1.000000,1632.884047
35.000000,1.000000,1700.116259
36.000000,1.000000,1767.732037
37.000000,1.000000,1836.283392
38.000000,1.000000,1906.036696
39.000000,1.000000,1976.991948
40.000000,1.000000,2049.122924
41.000000,1.000000,2122.396931
42.000000,1.000000,2196.844418
43.000000,1.000000,2272.465384
44.000000,1.000000,2349.960571
45.000000,1.000000,2429.766595
46.000000,1.000000,2510.765810
47.000000,1.000000,2592.958213
48.000000,1.000000,2678.005807
49.000000,1.000000,2764.871993
50.000000,1.000000,2852.963804
51.000000,1.000000,2943.018590
52.000000,1.000000,3035.447315
53.000000,1.000000,3129.127087
54.000000,1.000000,3226.124142
55.000000,1.000000,3329.558061
56.000000,1.000000,3434.359107
57.000000,1.000000,3540.840823
58.000000,1.000000,3648.949791
59.000000,1.000000,3758.434452
60.000000,1.000000,3879.567668
61.000000,1.000000,4003.035213
62.000000,1.000000,4128.473948
63.000000,1.000000,4255.698416
64.000000,1.000000,4387.111351
65.000000,1.000000,4523.424137
66.000000,1.000000,4664.514791
67.000000,1.000000,4811.995736
68.000000,1.000000,4961.260649
69.000000,1.000000,5112.309532
20.000000,1.500000,799.113314
21.000000,1.500000,851.555091
22.000000,1.500000,905.554202
23.000000,1.500000,961.110646
24.000000,1.500000,1018.224424
25.000000,1.500000,1076.895535
26.000000,1.500000,1134.983357
27.000000,1.500000,1193.664463
28.000000,1.500000,1253.724998
29.000000,1.500000,1315.164963
30.000000,1.500000,1377.984356
31.000000,1.500000,1441.109697
32.000000,1.500000,1504.622662
33.000000,1.500000,1569.406936
34.000000,1.500000,1635.462518
35.000000,1.500000,1702.789410
36.000000,1.500000,1770.431807
37.000000,1.500000,1839.061691
38.000000,1.500000,1908.895012
39.000000,1.500000,1979.931769
40.000000,1.500000,2052.136470
41.000000,1.500000,2125.481353
42.000000,1.500000,2200.000507
43.000000,1.500000,2275.693932
44.000000,1.500000,2353.326687
45.000000,1.500000,2433.151712
46.000000,1.500000,2514.169797
47.000000,1.500000,2596.380942
48.000000,1.500000,2681.544079
49.000000,1.500000,2768.416762
50.000000,1.500000,2856.514712
51.000000,1.500000,2946.690537
52.000000,1.500000,3039.189934
53.000000,1.500000,3132.941044
54.000000,1.500000,3230.294255
55.000000,1.500000,3333.685649
56.000000,1.500000,3438.443025
57.000000,1.500000,3544.978615
58.000000,1.500000,3653.160164
59.000000,1.500000,3762.794687
60.000000,1.500000,3884.205988
61.000000,1.500000,4007.557526
62.000000,1.500000,4133.045243
63.000000,1.500000,4260.346946
64.000000,1.500000,4391.960711
65.000000,1.500000,4528.142533
66.000000,1.500000,4669.483477
67.000000,1.500000,4817.050254
68.000000,1.500000,4966.401814
69.000000,1.500000,5117.538156
20.000000,2.000000,800.669535
21.000000,2.000000,853.199778
22.000000,2.000000,907.290308
23.000000,2.000000,962.941126
24.000000,2.000000,1020.152230
25.000000,2.000000,1078.923621
26.000000,2.000000,1136.972448
27.000000,2.000000,1195.730859
28.000000,2.000000,1255.870418
29.000000,2.000000,1317.391125
30.000000,2.000000,1380.292978
31.000000,2.000000,1443.416777
32.000000,2.000000,1507.018342
33.000000,2.000000,1571.893266
34.000000,2.000000,1638.041550
35.000000,2.000000,1705.463192
36.000000,2.000000,1773.132052
37.000000,2.000000,1841.840524
38.000000,2.000000,1911.753922
39.000000,2.000000,1982.872247
40.000000,2.000000,2055.150545
41.000000,2.000000,2128.566311
42.000000,2.000000,2203.157141
43.000000,2.000000,2278.923034
44.000000,2.000000,2356.693254
45.000000,2.000000,2436.537317
46.000000,2.000000,2517.574309
47.000000,2.000000,2599.804231
48.000000,2.000000,2685.082876
49.000000,2.000000,2771.962086
50.000000,2.000000,2860.066204
51.000000,2.000000,2950.363046
52.000000,2.000000,3042.933126
53.000000,2.000000,3136.755582
54.000000,2.000000,3234.464919
55.000000,2.000000,3337.813816
56.000000,2.000000,3442.527547
57.000000,2.000000,3549.117024
58.000000,2.000000,3657.371163
59.000000,2.000000,3767.155559
60.000000,2.000000,3888.844958
61.000000,2.000000,4012.080501
62.000000,2.000000,4137.617211
63.000000,2.000000,4264.996161
64.000000,2.000000,4396.810787
65.000000,2.000000,4532.861630
66.000000,2.000000,4674.452904
67.000000,2.000000,4822.105530
68.000000,2.000000,4971.543753
69.000000,2.000000,5122.767572
20.000000,2.500000,802.225468
21.000000,2.500000,854.844681
22.000000,2.500000,909.027154
23.000000,2.500000,964.772886
24.000000,2.500000,1022.081879
25.000000,2.500000,1080.954131
26.000000,2.500000,1138.962112
27.000000,2.500000,1197.799186
28.000000,2.500000,1258.019174
29.000000,2.500000,1319.622077
30.000000,2.500000,1382.607894
31.000000,2.500000,1445.728270
32.000000,2.500000,1509.412841
33.000000,2.500000,1574.372486
34.000000,2.500000,1640.607207
35.000000,2.500000,1708.117001
36.000000,2.500000,1775.814070
37.000000,2.500000,1844.606428
38.000000,2.500000,1914.605327
39.000000,2.500000,1985.810768
40.000000,2.500000,2058.162882
41.000000,2.500000,2131.650048
42.000000,2.500000,2206.313344
43.000000,2.500000,2282.152772
44.000000,2.500000,2360.051037
45.000000,2.500000,2439.915853
46.000000,2.500000,2520.973505
47.000000,2.500000,2603.223994
48.000000,2.500000,2688.614736
49.000000,2.500000,2775.499146
50.000000,2.500000,2863.608074
51.000000,2.500000,2954.036708
52.000000,2.500000,3046.677491
53.000000,2.500000,3140.571316
54.000000,2.500000,3238.615394
55.000000,2.500000,3341.922537
56.000000,2.500000,3446.593375
57.000000,2.500000,3553.256676
58.000000,2.500000,3661.583428
59.000000,2.500000,3771.876457
60.000000,2.500000,3893.453452
61.000000,2.500000,4016.574321
62.000000,2.500000,4142.190576
63.000000,2.500000,4269.646804
64.000000,2.500000,4401.629920
65.000000,2.500000,4537.550891
66.000000,2.500000,4679.423975
67.000000,2.500000,4827.162497
68.000000,2.500000,4976.687431
69.000000,2.500000,5127.998775
20.000000,3.000000,803.781662
21.000000,3.000000,856.489920
22.000000,3.000000,910.764414
23.000000,3.000000,966.605144
24.000000,3.000000,1024.012109
25.000000,3.000000,1082.985309
26.000000,3.000000,1140.952155
27.000000,3.000000,1199.867934
28.000000,3.000000,1260.168397
29.000000,3.000000,1321.853543
30.000000,3.000000,1384.923371
31.000000,3.000000,1448.040115
32.000000,3.000000,1511.807738
33.000000,3.000000,1576.852152
34.000000,3.000000,1643.173358
35.000000,3.000000,1710.771354
36.000000,3.000000,1778.496465
37.000000,3.000000,1847.372765
38.000000,3.000000,1917.457222
39.000000,3.000000,1988.749836
40.000000,3.000000,2061.175640
41.000000,3.000000,2134.734244
42.000000,3.000000,2209.470047
43.000000,3.000000,2285.383049
44.000000,3.000000,2363.409277
45.000000,3.000000,2443.294883
46.000000,3.000000,2524.373232
47.000000,3.000000,2606.644323
48.000000,3.000000,2692.147126
49.000000,3.000000,2779.036766
50.000000,3.000000,2867.150533
51.000000,3.000000,2957.710933
52.000000,3.000000,3050.422429
53.000000,3.000000,3144.387631
54.000000,3.000000,3242.766425
55.000000,3.000000,3346.031840
56.000000,3.000000,3450.659811
57.000000,3.000000,3557.396945
58.000000,3.000000,3665.796320
59.000000,3.000000,3776.597993
60.000000,3.000000,3898.062598
