weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,652.550699
27.000000,0.000000,687.070460
28.000000,0.000000,722.402288
29.000000,0.000000,758.546185
30.000000,0.000000,795.502148
31.000000,0.000000,833.270180
32.000000,0.000000,871.850279
33.000000,0.000000,911.242446
34.000000,0.000000,949.602186
35.000000,0.000000,988.667895
36.000000,0.000000,1028.451681
37.000000,0.000000,1068.953545
38.000000,0.000000,1110.173485
39.000000,0.000000,1152.111502
40.000000,0.000000,1194.566500
41.000000,0.000000,1236.573528
42.000000,0.000000,1279.240639
43.000000,0.000000,1322.567832
44.000000,0.000000,1366.555108
45.000000,0.000000,1411.202467
46.000000,0.000000,1456.509908
47.000000,0.000000,1501.576986
48.000000,0.000000,1547.112956
49.000000,0.000000,1593.267624
50.000000,0.000000,1640.040992
51.000000,0.000000,1687.433058
52.000000,0.000000,1735.443822
53.000000,0.000000,1783.651542
54.000000,0.000000,1832.441925
55.000000,0.000000,1881.824295
56.000000,0.000000,1931.798651
57.000000,0.000000,1982.364993
58.000000,0.000000,2033.700121
59.000000,0.000000,2085.807426
60.000000,0.000000,2138.503739
61.000000,0.000000,2191.789061
62.000000,0.000000,2245.663391
63.000000,0.000000,2300.316067
64.000000,0.000000,2355.856757
65.000000,0.000000,2411.984087
66.000000,0.000000,2468.698057
67.000000,0.000000,2525.998668
68.000000,0.000000,2585.385707
69.000000,0.000000,2646.358311
70.000000,0.000000,2707.944027
71.000000,0.000000,2770.142853
72.000000,0.000000,2833.281074
73.000000,0.000000,2898.011469
74.000000,0.000000,2963.367312
75.000000,0.000000,3029.348604
76.000000,0.000000,3096.486101
77.000000,0.000000,3166.934605
78.000000,0.000000,3238.045696
79.000000,0.000000,3309.819371
80.000000,0.000000,3384.090040
81.000000,0.000000,3461.582511
82.000000,0.000000,3539.784566
83.000000,0.000000,3618.696204
84.000000,0.000000,3698.317425
85.000000,0.000000,3778.648230
86.000000,0.000000,3859.688618
26.000000,0.500000,655.264952
27.000000,0.500000,689.911679
28.000000,0.500000,725.373888
29.000000,0.500000,761.651579
30.000000,0.500000,798.744751
31.000000,0.500000,836.653406
32.000000,0.500000,875.377543
33.000000,0.500000,914.736729
34.000000,0.500000,953.200750
35.000000,0.500000,992.378744
36.000000,0.500000,1032.276783
37.000000,0.500000,1072.894868
38.000000,0.500000,1114.232998
39.000000,0.500000,1156.291174
40.000000,0.500000,1198.726455
41.000000,0.500000,1240.856299
