weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,601.483706
29.000000,0.000000,631.486417
30.000000,0.000000,662.140773
31.000000,0.000000,693.446776
32.000000,0.000000,725.404423
33.000000,0.000000,758.013716
34.000000,0.000000,791.274655
35.000000,0.000000,825.187239
36.000000,0.000000,858.997851
37.000000,0.000000,892.509493
38.000000,0.000000,926.587079
39.000000,0.000000,961.230610
40.000000,0.000000,996.440085
41.000000,0.000000,1032.215505
42.000000,0.000000,1068.556869
43.000000,0.000000,1105.464178
44.000000,0.000000,1142.325495
45.000000,0.000000,1179.668564
46.000000,0.000000,1217.537700
47.000000,0.000000,1255.932906
48.000000,0.000000,1294.854180
49.000000,0.000000,1334.301523
50.000000,0.000000,1374.309382
51.000000,0.000000,1415.348773
52.000000,0.000000,1456.904494
53.000000,0.000000,1498.976545
54.000000,0.000000,1541.564926
55.000000,0.000000,1584.669637
56.000000,0.000000,1628.290677
57.000000,0.000000,1673.814150
58.000000,0.000000,1720.115167
59.000000,0.000000,1766.944210
60.000000,0.000000,1814.301278
61.000000,0.000000,1862.186373
62.000000,0.000000,1912.048124
63.000000,0.000000,1966.664121
64.000000,0.000000,2021.875324
65.000000,0.000000,2077.681734
66.000000,0.000000,2134.083352
28.000000,0.500000,605.393796
29.000000,0.500000,635.559685
30.000000,0.500000,666.380507
31.000000,0.500000,697.856261
32.000000,0.500000,729.986949
33.000000,0.500000,762.772570
34.000000,0.500000,796.213123
35.000000,0.500000,830.308610
36.000000,0.500000,864.031458
37.000000,0.500000,897.689015
38.000000,0.500000,931.914736
39.000000,0.500000,966.708620
40.000000,0.500000,1002.070668
41.000000,0.500000,1038.000880
42.000000,0.500000,1074.499256
43.000000,0.500000,1111.479769
44.000000,0.500000,1148.461088
45.000000,0.500000,1185.947916
46.000000,0.500000,1223.962538
47.000000,0.500000,1262.504954
48.000000,0.500000,1301.575163
49.000000,0.500000,1341.173166
50.000000,0.500000,1381.421454
51.000000,0.500000,1422.596636
52.000000,0.500000,1464.289490
53.000000,0.500000,1506.500018
54.000000,0.500000,1549.228218
55.000000,0.500000,1592.474091
56.000000,0.500000,1636.403656
57.000000,0.500000,1682.176550
58.000000,0.500000,1728.603223
59.000000,0.500000,1775.558862
60.000000,0.500000,1823.043468
61.000000,0.500000,1871.057040
62.000000,0.500000,1922.051374
63.000000,0.500000,1976.748199
64.000000,0.500000,2032.040271
65.000000,0.500000,2087.927592
66.000000,0.500000,2144.410161
27.000000,1.000000,579.643342
28.000000,1.000000,609.314602
29.000000,1.000000,639.644091
30.000000,1.000000,670.631809
31.000000,1.000000,702.277755
32.000000,1.000000,734.581930
33.000000,1.000000,767.544334
34.000000,1.000000,801.164966
35.000000,1.000000,835.443827
36.000000,1.000000,869.077234
37.000000,1.000000,902.881039
38.000000,1.000000,937.255231
39.000000,1.000000,972.199810
40.000000,1.000000,1007.714777
41.000000,1.000000,1043.800131
42.000000,1.000000,1080.455872
43.000000,1.000000,1117.509025
44.000000,1.000000,1154.610375
45.000000,1.000000,1192.241247
46.000000,1.000000,1230.401639
47.000000,1.000000,1269.091553
48.000000,1.000000,1308.310988
49.000000,1.000000,1348.059944
50.000000,1.000000,1388.548537
51.000000,1.000000,1429.859743
52.000000,1.000000,1471.689966
53.000000,1.000000,1514.039206
54.000000,1.000000,1556.907464
55.000000,1.000000,1600.294740
56.000000,1.000000,1644.533240
57.000000,1.000000,1690.555834
58.000000,1.000000,1737.108335
59.000000,1.000000,1784.190744
60.000000,1.000000,1831.803060
61.000000,1.000000,1879.945283
62.000000,1.000000,1932.074446
63.000000,1.000000,1986.852110
64.000000,1.000000,2042.225061
65.000000,1.000000,2098.193300
66.000000,1.000000,2154.756827
27.000000,1.500000,583.448399
28.000000,1.500000,613.282197
29.000000,1.500000,643.777569
30.000000,1.500000,674.934516
31.000000,1.500000,706.753036
32.000000,1.500000,739.233131
33.000000,1.500000,772.374800
34.000000,1.500000,806.178044
35.000000,1.500000,840.589242
36.000000,1.500000,874.168957
37.000000,1.500000,908.120483
38.000000,1.500000,942.644643
39.000000,1.500000,977.741436
40.000000,1.500000,1013.410863
41.000000,1.500000,1049.652924
42.000000,1.500000,1086.467619
43.000000,1.500000,1123.563418
44.000000,1.500000,1160.808321
45.000000,1.500000,1198.584489
46.000000,1.500000,1236.891922
47.000000,1.500000,1275.730619
48.000000,1.500000,1315.100582
49.000000,1.500000,1355.001809
50.000000,1.500000,1395.720412
51.000000,1.500000,1437.168890
52.000000,1.500000,1479.137746
53.000000,1.500000,1521.626979
54.000000,1.500000,1564.636590
55.000000,1.500000,1608.166579
56.000000,1.500000,1652.825065
57.000000,1.500000,1698.973232
58.000000,1.500000,1745.652254
59.000000,1.500000,1792.862131
60.000000,1.500000,1840.602863
61.000000,1.500000,1888.874450
62.000000,1.500000,1942.096094
63.000000,1.500000,1996.954806
64.000000,1.500000,2052.408849
65.000000,1.500000,2108.458225
27.000000,2.000000,587.263944
28.000000,2.000000,617.260703
29.000000,2.000000,647.922391
30.000000,2.000000,679.249006
31.000000,2.000000,711.240550
32.000000,2.000000,743.897022
33.000000,2.000000,777.218422
34.000000,2.000000,811.204750
35.000000,2.000000,845.748331
36.000000,2.000000,879.273031
37.000000,2.000000,913.372616
38.000000,2.000000,948.047085
39.000000,2.000000,983.296439
40.000000,2.000000,1019.120678
41.000000,2.000000,1055.519801
42.000000,2.000000,1092.493809
43.000000,2.000000,1129.631392
44.000000,2.000000,1167.020132
45.000000,2.000000,1204.941883
46.000000,2.000000,1243.396645
47.000000,2.000000,1282.384418
48.000000,2.000000,1321.905203
49.000000,2.000000,1361.958999
50.000000,2.000000,1402.907446
51.000000,2.000000,1444.493433
52.000000,2.000000,1486.601160
53.000000,2.000000,1529.230627
54.000000,2.000000,1572.381832
55.000000,2.000000,1616.054778
56.000000,2.000000,1661.133720
57.000000,2.000000,1707.407633
58.000000,2.000000,1754.213350
59.000000,2.000000,1801.550870
60.000000,2.000000,1849.420192
61.000000,2.000000,1897.821317
62.000000,2.000000,1952.137567
63.000000,2.000000,2007.077338
64.000000,2.000000,2062.612484
65.000000,2.000000,2118.743004
27.000000,2.500000,591.182612
28.000000,2.500000,621.337750
29.000000,2.500000,652.160880
30.000000,2.500000,683.652002
31.000000,2.500000,715.811117
32.000000,2.500000,748.638224
33.000000,2.500000,782.133323
34.000000,2.500000,816.296414
35.000000,2.500000,850.748958
36.000000,2.500000,884.422065
37.000000,2.500000,918.672292
38.000000,2.500000,953.499640
39.000000,2.500000,988.904108
40.000000,2.500000,1024.885697
41.000000,2.500000,1061.444407
42.000000,2.500000,1098.580237
43.000000,2.500000,1135.751158
44.000000,2.500000,1173.284416
45.000000,2.500000,1211.352431
46.000000,2.500000,1249.955201
47.000000,2.500000,1289.092727
48.000000,2.500000,1328.765009
49.000000,2.500000,1368.996250
50.000000,2.500000,1410.140156
51.000000,2.500000,1451.864921
52.000000,2.500000,1494.112803
53.000000,2.500000,1536.883802
54.000000,2.500000,1580.177918
55.000000,2.500000,1623.995151
56.000000,2.500000,1669.480233
57.000000,2.500000,1715.880588
58.000000,2.500000,1762.813699
59.000000,2.500000,1810.279568
60.000000,2.500000,1858.278194
61.000000,2.500000,1907.766300
62.000000,2.500000,1962.177835
63.000000,2.500000,2017.198878
64.000000,2.500000,2072.815342
65.000000,2.500000,2129.027227
27.000000,3.000000,595.112342
28.000000,3.000000,625.426255
29.000000,3.000000,656.411231
30.000000,3.000000,688.067270
31.000000,3.000000,720.394373
32.000000,3.000000,753.392539
33.000000,3.000000,787.061769
34.000000,3.000000,821.402062
35.000000,3.000000,855.761859
36.000000,3.000000,889.583703
37.000000,3.000000,923.984909
38.000000,3.000000,958.965475
39.000000,3.000000,994.525401
40.000000,3.000000,1030.664689
41.000000,3.000000,1067.383338
42.000000,3.000000,1104.681348
43.000000,3.000000,1141.884692
44.000000,3.000000,1179.562753
45.000000,3.000000,1217.777318
46.000000,3.000000,1256.528387
47.000000,3.000000,1295.815959
48.000000,3.000000,1335.640035
49.000000,3.000000,1376.048890
50.000000,3.000000,1417.388177
51.000000,3.000000,1459.251960
52.000000,3.000000,1501.640239
53.000000,3.000000,1544.553015
54.000000,3.000000,1587.990287
55.000000,3.000000,1631.952055
56.000000,3.000000,1677.843695
57.000000,3.000000,1724.370664
58.000000,3.000000,1771.431346
59.000000,3.000000,1819.025740
60.000000,3.000000,1867.153846
61.000000,3.000000,1917.731075
62.000000,3.000000,1972.237934
63.000000,3.000000,2027.340259
64.000000,3.000000,2083.038050
65.000000,3.000000,2139.331309
27.000000,3.500000,599.120836
28.000000,3.500000,629.589730
29.000000,3.500000,660.732668
30.000000,3.500000,692.549651
31.000000,3.500000,725.040678
32.000000,3.500000,758.205751
33.000000,3.500000,792.044867
34.000000,3.500000,826.558029
35.000000,3.500000,860.834649
36.000000,3.500000,894.842066
37.000000,3.500000,929.432021
38.000000,3.500000,964.604512
39.000000,3.500000,1000.359541
40.000000,3.500000,1036.697107
41.000000,3.500000,1073.617210
42.000000,3.500000,1111.011616
43.000000,3.500000,1148.319855
44.000000,3.500000,1186.134984
45.000000,3.500000,1224.488068
46.000000,3.500000,1263.379106
47.000000,3.500000,1302.808099
48.000000,3.500000,1342.775046
49.000000,3.500000,1383.397578
50.000000,3.500000,1424.857284
51.000000,3.500000,1466.842429
52.000000,3.500000,1509.353012
53.000000,3.500000,1552.389034
54.000000,3.500000,1595.950494
55.000000,3.500000,1640.259918
56.000000,3.500000,1686.325964
57.000000,3.500000,1732.977353
58.000000,3.500000,1780.163258
59.000000,3.500000,1827.883679
60.000000,3.500000,1876.138617
61.000000,3.500000,1927.778395
62.000000,3.500000,1982.360780
63.000000,3.500000,2037.538505
64.000000,3.500000,2093.311571
65.000000,3.500000,2149.679978
27.000000,4.000000,603.140877
28.000000,4.000000,633.765147
29.000000,4.000000,665.066450
30.000000,4.000000,697.044785
31.000000,4.000000,729.700153
32.000000,4.000000,763.032553
33.000000,4.000000,797.041986
34.000000,4.000000,831.728451
35.000000,4.000000,865.920256
36.000000,4.000000,900.113719
37.000000,4.000000,934.892904
38.000000,4.000000,970.257811
39.000000,4.000000,1006.208439
40.000000,4.000000,1042.744790
41.000000,4.000000,1079.866862
42.000000,4.000000,1117.357125
43.000000,4.000000,1154.770163
44.000000,4.000000,1192.722608
45.000000,4.000000,1231.214460
46.000000,4.000000,1270.245721
47.000000,4.000000,1309.816389
48.000000,4.000000,1349.926464
49.000000,4.000000,1390.762416
50.000000,4.000000,1432.342711
51.000000,4.000000,1474.449389
52.000000,4.000000,1517.082447
53.000000,4.000000,1560.241887
54.000000,4.000000,1603.927709
55.000000,4.000000,1648.585163
56.000000,4.000000,1694.825798
57.000000,4.000000,1741.601754
58.000000,4.000000,1788.913031
59.000000,4.000000,1836.759628
60.000000,4.000000,1885.141547
61.000000,4.000000,1937.845958
62.000000,4.000000,1992.503848
63.000000,4.000000,2047.756950
64.000000,4.000000,2103.605266
65.000000,4.000000,2160.048795
27.000000,4.500000,607.226006
28.000000,4.500000,638.004892
29.000000,4.500000,669.463703
30.000000,4.500000,701.602437
31.000000,4.500000,734.421096
32.000000,4.500000,767.919679
33.000000,4.500000,802.098186
34.000000,4.500000,836.956618
35.000000,4.500000,871.077595
36.000000,4.500000,905.461195
37.000000,4.500000,940.433797
38.000000,4.500000,975.995403
39.000000,4.500000,1012.146011
40.000000,4.500000,1048.885622
41.000000,4.500000,1086.214236
42.000000,4.500000,1123.730363
43.000000,4.500000,1161.286033
44.000000,4.500000,1199.382760
45.000000,4.500000,1238.020544
46.000000,4.500000,1277.199386
47.000000,4.500000,1316.919285
48.000000,4.500000,1357.180242
49.000000,4.500000,1398.216919
50.000000,4.500000,1439.920303
51.000000,4.500000,1482.151114
52.000000,4.500000,1524.909350
53.000000,4.500000,1568.195013
54.000000,4.500000,1612.008102
55.000000,4.500000,1657.070503
56.000000,4.500000,1703.443466
57.000000,4.500000,1750.352761
58.000000,4.500000,1797.798389
59.000000,4.500000,1845.780349
60.000000,4.500000,1894.573834
61.000000,4.500000,1948.023928
62.000000,4.500000,2002.748856
63.000000,4.500000,2058.068759
64.000000,4.500000,2113.983638
26.000000,5.000000,581.071935
27.000000,5.000000,611.323002
28.000000,5.000000,642.256891
29.000000,5.000000,673.873602
30.000000,5.000000,706.173135
31.000000,5.000000,739.155491
32.000000,5.000000,772.820668
33.000000,5.000000,807.168668
34.000000,5.000000,842.199490
35.000000,5.000000,876.248033
36.000000,5.000000,910.822261
37.000000,5.000000,945.988781
38.000000,5.000000,981.747594
39.000000,5.000000,1018.098700
40.000000,5.000000,1055.042098
41.000000,5.000000,1092.577790
42.000000,5.000000,1130.118732
43.000000,5.000000,1167.817316
44.000000,5.000000,1206.058610
45.000000,5.000000,1244.842613
46.000000,5.000000,1284.169326
47.000000,5.000000,1324.038748
48.000000,5.000000,1364.450880
49.000000,5.000000,1405.687984
50.000000,5.000000,1447.514649
51.000000,5.000000,1489.869785
52.000000,5.000000,1532.753392
53.000000,5.000000,1576.165470
54.000000,5.000000,1620.106019
55.000000,5.000000,1665.573817
56.000000,5.000000,1712.079296
57.000000,5.000000,1759.122118
58.000000,5.000000,1806.702285
59.000000,5.000000,1854.819796
60.000000,5.000000,1904.025670
61.000000,5.000000,1958.222853
62.000000,5.000000,2013.014772
63.000000,5.000000,2068.401426
64.000000,5.000000,2124.382817
26.000000,5.500000,585.214968
27.000000,5.500000,615.614538
28.000000,5.500000,646.699468
29.000000,5.500000,678.469758
30.000000,5.500000,710.925408
31.000000,5.500000,744.066417
32.000000,5.500000,777.892786
33.000000,5.500000,812.404515
34.000000,5.500000,847.382364
35.000000,5.500000,881.574156
36.000000,5.500000,916.327623
37.000000,5.500000,951.676210
38.000000,5.500000,987.619916
39.000000,5.500000,1024.158742
40.000000,5.500000,1061.292687
41.000000,5.500000,1099.021751
42.000000,5.500000,1136.546774
43.000000,5.500000,1174.390965
44.000000,5.500000,1212.779558
45.000000,5.500000,1251.712552
46.000000,5.500000,1291.189948
47.000000,5.500000,1331.211744
48.000000,5.500000,1371.804625
49.000000,5.500000,1413.195422
50.000000,5.500000,1455.146147
51.000000,5.500000,1497.626398
52.000000,5.500000,1540.636173
53.000000,5.500000,1584.175472
54.000000,5.500000,1628.269464
55.000000,5.500000,1674.119583
56.000000,5.500000,1720.758348
57.000000,5.500000,1767.935476
58.000000,5.500000,1815.650968
59.000000,5.500000,1863.904822
60.000000,5.500000,1914.144744
61.000000,5.500000,1968.408708
62.000000,5.500000,2023.267165
63.000000,5.500000,2078.720114
64.000000,5.500000,2134.767555
26.000000,6.000000,589.370620
27.000000,6.000000,619.919042
28.000000,6.000000,651.155367
29.000000,6.000000,683.079594
30.000000,6.000000,715.691722
31.000000,6.000000,748.991753
32.000000,6.000000,782.979686
33.000000,6.000000,817.655520
34.000000,6.000000,852.578917
35.000000,6.000000,886.914103
36.000000,6.000000,921.847241
37.000000,6.000000,957.378332
38.000000,6.000000,993.507376
39.000000,6.000000,1030.234372
40.000000,6.000000,1067.559321
41.000000,6.000000,1105.482222
42.000000,6.000000,1142.990106
43.000000,6.000000,1180.980195
44.000000,6.000000,1219.516379
45.000000,6.000000,1258.598659
46.000000,6.000000,1298.227033
47.000000,6.000000,1338.401503
48.000000,6.000000,1379.175151
49.000000,6.000000,1420.719552
50.000000,6.000000,1462.794531
51.000000,6.000000,1505.400090
52.000000,6.000000,1548.536227
53.000000,6.000000,1592.202942
54.000000,6.000000,1636.450601
55.000000,6.000000,1682.683459
56.000000,6.000000,1729.455699
57.000000,6.000000,1776.767322
58.000000,6.000000,1824.618328
59.000000,6.000000,1873.008717
60.000000,6.000000,1924.284784
61.000000,6.000000,1978.615483
62.000000,6.000000,2033.540428
63.000000,6.000000,2089.059620
64.000000,6.000000,2145.173057
26.000000,6.500000,593.586336
27.000000,6.500000,624.298149
28.000000,6.500000,655.700994
29.000000,6.500000,687.794872
30.000000,6.500000,720.579783
31.000000,6.500000,754.055726
32.000000,6.500000,788.222701
33.000000,6.500000,823.080709
34.000000,6.500000,857.906732
35.000000,6.500000,892.379094
36.000000,6.500000,927.451206
37.000000,6.500000,963.123067
38.000000,6.500000,999.394678
39.000000,6.500000,1036.266039
40.000000,6.500000,1073.737150
41.000000,6.500000,1111.676550
42.000000,6.500000,1149.334510
43.000000,6.500000,1187.508918
44.000000,6.500000,1226.231852
45.000000,6.500000,1265.503310
46.000000,6.500000,1305.323294
47.000000,6.500000,1345.691804
48.000000,6.500000,1386.675456
49.000000,6.500000,1428.345381
50.000000,6.500000,1470.546827
51.000000,6.500000,1513.279794
52.000000,6.500000,1556.544281
53.000000,6.500000,1600.340290
54.000000,6.500000,1644.992286
55.000000,6.500000,1691.346647
56.000000,6.500000,1738.241128
57.000000,6.500000,1785.675729
58.000000,6.500000,1833.650448
59.000000,6.500000,1882.165287
60.000000,6.500000,1934.416095
61.000000,6.500000,1988.812004
62.000000,6.500000,2043.801884
63.000000,6.500000,2099.385736
26.000000,7.000000,597.814970
27.000000,7.000000,628.690607
28.000000,7.000000,660.260414
29.000000,7.000000,692.524392
30.000000,7.000000,725.482539
31.000000,7.000000,759.134857
32.000000,7.000000,793.481344
33.000000,7.000000,828.522002
34.000000,7.000000,863.248777
35.000000,7.000000,897.858597
36.000000,7.000000,933.069967
37.000000,7.000000,968.882886
38.000000,7.000000,1005.297354
39.000000,7.000000,1042.313372
40.000000,7.000000,1079.930938
41.000000,7.000000,1117.886003
42.000000,7.000000,1155.694176
43.000000,7.000000,1194.053310
44.000000,7.000000,1232.963404
45.000000,7.000000,1272.424459
46.000000,7.000000,1312.436475
47.000000,7.000000,1352.999451
48.000000,7.000000,1394.192825
49.000000,7.000000,1435.988446
50.000000,7.000000,1478.316530
51.000000,7.000000,1521.177078
52.000000,7.000000,1564.570090
53.000000,7.000000,1608.495566
54.000000,7.000000,1653.552319
55.000000,7.000000,1700.028323
56.000000,7.000000,1747.045182
57.000000,7.000000,1794.602898
58.000000,7.000000,1842.701469
59.000000,7.000000,1891.340897
60.000000,7.000000,1944.568354
61.000000,7.000000,1999.029418
62.000000,7.000000,2054.084178
63.000000,7.000000,2109.732633
26.000000,7.500000,602.041410
27.000000,7.500000,633.089529
28.000000,7.500000,664.835090
29.000000,7.500000,697.278092
30.000000,7.500000,730.418535
31.000000,7.500000,764.256419
32.000000,7.500000,798.791744
33.000000,7.500000,834.024511
34.000000,7.500000,868.630717
35.000000,7.500000,903.380148
36.000000,7.500000,938.732996
37.000000,7.500000,974.689259
38.000000,7.500000,1011.248940
39.000000,7.500000,1048.412037
40.000000,7.500000,1086.178550
41.000000,7.500000,1124.152469
42.000000,7.500000,1162.158752
43.000000,7.500000,1200.718889
44.000000,7.500000,1239.832878
45.000000,7.500000,1279.500720
46.000000,7.500000,1319.722415
47.000000,7.500000,1360.497963
48.000000,7.500000,1401.870406
49.000000,7.500000,1443.811986
50.000000,7.500000,1486.287415
51.000000,7.500000,1529.296694
52.000000,7.500000,1572.839823
53.000000,7.500000,1616.916802
54.000000,7.500000,1662.348656
55.000000,7.500000,1708.902400
56.000000,7.500000,1755.996950
57.000000,7.500000,1803.632307
58.000000,7.500000,1851.808470
59.000000,7.500000,1901.080662
60.000000,7.500000,1954.714118
61.000000,7.500000,2009.261469
62.000000,7.500000,2064.402418
63.000000,7.500000,2120.136963
26.000000,8.000000,606.280923
27.000000,8.000000,637.501976
28.000000,8.000000,669.423748
29.000000,8.000000,702.046240
30.000000,8.000000,735.369452
31.000000,8.000000,769.393384
32.000000,8.000000,804.118036
33.000000,8.000000,839.543407
34.000000,8.000000,874.027061
35.000000,8.000000,908.916396
36.000000,8.000000,944.411018
37.000000,8.000000,980.510926
38.000000,8.000000,1017.216120
39.000000,8.000000,1054.526600
40.000000,8.000000,1092.442366
41.000000,8.000000,1130.434161
42.000000,8.000000,1168.639038
43.000000,8.000000,1207.400667
44.000000,8.000000,1246.719049
45.000000,8.000000,1286.594183
46.000000,8.000000,1327.026071
47.000000,8.000000,1368.014711
48.000000,8.000000,1409.565828
49.000000,8.000000,1451.653622
50.000000,8.000000,1494.276655
51.000000,8.000000,1537.434924
52.000000,8.000000,1581.128432
53.000000,8.000000,1625.357177
54.000000,8.000000,1671.164456
55.000000,8.000000,1717.795933
56.000000,8.000000,1764.968164
57.000000,8.000000,1812.681150
58.000000,8.000000,1860.934891
59.000000,8.000000,1910.841130
60.000000,8.000000,1964.881246
61.000000,8.000000,2019.514859
62.000000,8.000000,2074.741970
63.000000,8.000000,2130.562579
26.000000,8.500000,610.547075
27.000000,8.500000,641.944535
28.000000,8.500000,674.046146
29.000000,8.500000,706.851910
30.000000,8.500000,740.361826
31.000000,8.500000,774.575893
32.000000,8.500000,809.494113
33.000000,8.500000,844.928090
34.000000,8.500000,879.455757
35.000000,8.500000,914.490287
36.000000,8.500000,950.131897
37.000000,8.500000,986.380585
38.000000,8.500000,1023.236353
39.000000,8.500000,1060.699199
40.000000,8.500000,1098.769125
41.000000,8.500000,1136.812773
42.000000,8.500000,1175.216797
43.000000,8.500000,1214.180447
44.000000,8.500000,1253.703724
45.000000,8.500000,1293.786628
46.000000,8.500000,1334.429158
47.000000,8.500000,1375.614828
48.000000,8.500000,1417.312422
49.000000,8.500000,1459.547297
50.000000,8.500000,1502.318828
51.000000,8.500000,1545.627014
52.000000,8.500000,1589.471856
53.000000,8.500000,1633.950945
54.000000,8.500000,1679.975492
55.000000,8.500000,1726.682577
56.000000,8.500000,1773.930439
57.000000,8.500000,1821.719078
58.000000,8.500000,1870.048493
59.000000,8.500000,1920.922866
60.000000,8.500000,1975.074526
61.000000,8.500000,2029.820088
62.000000,8.500000,2085.159553
63.000000,8.500000,2141.092920
25.000000,9.000000,583.959799
26.000000,9.000000,614.826550
27.000000,9.000000,646.400893
