weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,754.423460
27.000000,0.000000,792.568445
28.000000,0.000000,831.587598
29.000000,0.000000,871.480919
30.000000,0.000000,912.248409
31.000000,0.000000,953.890067
32.000000,0.000000,996.405894
33.000000,0.000000,1039.795889
34.000000,0.000000,1082.027676
35.000000,0.000000,1124.751354
36.000000,0.000000,1168.241456
37.000000,0.000000,1212.497981
38.000000,0.000000,1257.520929
39.000000,0.000000,1303.310300
40.000000,0.000000,1349.801655
41.000000,0.000000,1395.665176
42.000000,0.000000,1442.237796
43.000000,0.000000,1489.519514
44.000000,0.000000,1537.510331
45.000000,0.000000,1586.210246
46.000000,0.000000,1635.619259
47.000000,0.000000,1684.608065
48.000000,0.000000,1733.953178
49.000000,0.000000,1783.957540
50.000000,0.000000,1834.621150
51.000000,0.000000,1885.944008
52.000000,0.000000,1937.926114
53.000000,0.000000,1989.266436
54.000000,0.000000,2041.126645
55.000000,0.000000,2093.601384
56.000000,0.000000,2146.690652
57.000000,0.000000,2200.394451
58.000000,0.000000,2254.434071
59.000000,0.000000,2308.631142
60.000000,0.000000,2363.421485
61.000000,0.000000,2418.805099
62.000000,0.000000,2474.781984
63.000000,0.000000,2531.243875
64.000000,0.000000,2587.549806
65.000000,0.000000,2644.423838
66.000000,0.000000,2701.865973
67.000000,0.000000,2759.876210
68.000000,0.000000,2818.367935
69.000000,0.000000,2876.665172
70.000000,0.000000,2935.507168
71.000000,0.000000,2994.893922
72.000000,0.000000,3054.825434
73.000000,0.000000,3115.301704
74.000000,0.000000,3176.322732
75.000000,0.000000,3237.888518
76.000000,0.000000,3299.999063
77.000000,0.000000,3362.654365
78.000000,0.000000,3425.565796
79.000000,0.000000,3488.845567
80.000000,0.000000,3552.646880
81.000000,0.000000,3616.969737
82.000000,0.000000,3681.801294
83.000000,0.000000,3747.105862
84.000000,0.000000,3812.929032
85.000000,0.000000,3879.270805
86.000000,0.000000,3946.131179
87.000000,0.000000,4013.510155
88.000000,0.000000,4081.407732
89.000000,0.000000,4149.823912
90.000000,0.000000,4218.758694
91.000000,0.000000,4289.544997
92.000000,0.000000,4361.179207
93.000000,0.000000,4433.339198
94.000000,0.000000,4506.024971
95.000000,0.000000,4580.016390
96.000000,0.000000,4654.599601
97.000000,0.000000,4729.711140
98.000000,0.000000,4805.351007
99.000000,0.000000,4881.519204
100.000000,0.000000,4958.215728
26.000000,0.500000,756.418464
27.000000,0.500000,794.654440
28.000000,0.500000,833.766979
29.000000,0.500000,873.756082
30.000000,0.500000,914.621750
31.000000,0.500000,956.363982
32.000000,0.500000,998.982777
33.000000,0.500000,1042.447593
34.000000,0.500000,1084.635582
35.000000,0.500000,1127.454496
36.000000,0.500000,1171.041866
37.000000,0.500000,1215.397694
38.000000,0.500000,1260.521979
39.000000,0.500000,1306.414721
40.000000,0.500000,1352.894941
41.000000,0.500000,1398.858422
42.000000,0.500000,1445.532883
43.000000,0.500000,1492.918325
44.000000,0.500000,1541.014747
45.000000,0.500000,1589.822150
46.000000,0.500000,1639.340533
47.000000,0.500000,1688.281643
48.000000,0.500000,1737.701543
49.000000,0.500000,1787.781422
50.000000,0.500000,1838.521279
51.000000,0.500000,1889.921114
52.000000,0.500000,1941.906616
53.000000,0.500000,1993.300430
54.000000,0.500000,2045.262952
55.000000,0.500000,2097.841586
56.000000,0.500000,2151.036333
57.000000,0.500000,2204.847193
58.000000,0.500000,2258.905918
59.000000,0.500000,2313.175320
60.000000,0.500000,2368.038553
61.000000,0.500000,2423.495618
62.000000,0.500000,2479.546515
63.000000,0.500000,2536.008967
64.000000,0.500000,2592.414925
65.000000,0.500000,2649.390351
66.000000,0.500000,2706.935246
67.000000,0.500000,2765.049610
68.000000,0.500000,2823.551685
69.000000,0.500000,2881.920160
70.000000,0.500000,2940.833858
71.000000,0.500000,3000.292777
72.000000,0.500000,3060.296919
73.000000,0.500000,3120.846284
74.000000,0.500000,3181.940871
75.000000,0.500000,3243.580680
76.000000,0.500000,3305.765712
77.000000,0.500000,3368.495966
78.000000,0.500000,3431.432151
79.000000,0.500000,3494.782336
80.000000,0.500000,3558.654913
81.000000,0.500000,3623.049881
82.000000,0.500000,3687.941953
83.000000,0.500000,3753.305283
84.000000,0.500000,3819.187453
85.000000,0.500000,3885.588465
86.000000,0.500000,3952.508317
87.000000,0.500000,4019.947009
88.000000,0.500000,4087.904543
89.000000,0.500000,4156.380917
90.000000,0.500000,4225.390623
91.000000,0.500000,4296.342559
92.000000,0.500000,4367.981277
93.000000,0.500000,4440.145853
94.000000,0.500000,4512.899725
95.000000,0.500000,4586.991375
96.000000,0.500000,4661.643377
97.000000,0.500000,4736.824027
98.000000,0.500000,4812.533324
99.000000,0.500000,4888.771269
100.000000,0.500000,4965.537862
26.000000,1.000000,758.413757
27.000000,1.000000,796.740820
28.000000,1.000000,835.946846
29.000000,1.000000,876.031836
30.000000,1.000000,916.995789
31.000000,1.000000,958.838704
32.000000,1.000000,1001.560583
33.000000,1.000000,1045.100218
